season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-19,2289272,2,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2020-21,2021-01-19,2289272,23,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2377,1177,23,Anthony Walker makes a jump shot from 18 feet out. Elijah Olaniyi with the assist.,made,FALSE,FALSE,Jump Shot,35.5,19.75,1175086,Anthony Walker,Elijah Olaniyi,0,Miami (FL),Syracuse,1
2020-21,2021-01-19,2289272,38,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,2,-2,1633,Syracuse,2352,1152,25,Quincy Guerrier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1178161,Quincy Guerrier,NA,0,Syracuse,Syracuse,2
2020-21,2021-01-19,2289272,39,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2352,1152,0,Elijah Olaniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),2
2020-21,2021-01-19,2289272,54,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2337,1137,15,Elijah Olaniyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,26.95,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),3
2020-21,2021-01-19,2289272,55,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2337,1137,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2020-21,2021-01-19,2289272,62,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2323,1123,14,Anthony Walker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.7,19.25,1175086,Anthony Walker,NA,0,Miami (FL),Syracuse,3
2020-21,2021-01-19,2289272,72,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1633,Syracuse,2306,1106,17,Quincy Guerrier makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.549999999999997,1178161,Quincy Guerrier,NA,0,Syracuse,Miami (FL),4
2020-21,2021-01-19,2289272,73,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2290,1090,16,Nysier Brooks misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,3.15,950020,Nysier Brooks,NA,0,Miami (FL),Syracuse,5
2020-21,2021-01-19,2289272,80,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2288,1088,2,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,6
2020-21,2021-01-19,2289272,85,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1633,Syracuse,2269,1069,19,Anthony Walker blocks a Alan Griffin jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,19.150000000000006,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,6
2020-21,2021-01-19,2289272,86,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2269,1069,0,Elijah Olaniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),6
2020-21,2021-01-19,2289272,87,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2264,1064,5,Anthony Walker misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,7.55,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),7
2020-21,2021-01-19,2289272,88,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1633,Syracuse,2264,1064,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,7
2020-21,2021-01-19,2289272,89,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1633,Syracuse,2239,1039,25,Alan Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,1133780,Alan Griffin,NA,0,Syracuse,Miami (FL),8
2020-21,2021-01-19,2289272,103,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2220,1020,19,Harlond Beverly misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.25,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),9
2020-21,2021-01-19,2289272,104,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2220,1020,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9
2020-21,2021-01-19,2289272,105,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1496,Miami (FL),2213,1013,7,Nysier Brooks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950020,Nysier Brooks,NA,0,Miami (FL),Syracuse,9
2020-21,2021-01-19,2289272,110,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1633,Syracuse,2206,1006,7,Alan Griffin misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,1133780,Alan Griffin,NA,0,Syracuse,Miami (FL),10
2020-21,2021-01-19,2289272,122,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1496,Miami (FL),2185,985,21,Harlond Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,24.25,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),11
2020-21,2021-01-19,2289272,123,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1633,Syracuse,2185,985,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,11
2020-21,2021-01-19,2289272,124,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1633,Syracuse,2177,977,8,Anthony Walker steals the ball from Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),12
2020-21,2021-01-19,2289272,128,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,6,-4,1633,Syracuse,2163,963,14,Shooting foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2020-21,2021-01-19,2289272,129,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2163,963,0,Anthony Walker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2020-21,2021-01-19,2289272,130,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2163,963,0,Anthony Walker misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),13
2020-21,2021-01-19,2289272,131,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,7,-5,1633,Syracuse,2163,963,0,Alan Griffin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,13
2020-21,2021-01-19,2289272,137,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,7,-5,1633,Syracuse,2145,945,18,Buddy Boeheim misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.950000000000003,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,14
2020-21,2021-01-19,2289272,138,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,7,-5,1496,Miami (FL),2145,945,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),14
2020-21,2021-01-19,2289272,139,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2125,925,20,Anthony Walker makes a jump shot from 14 feet out. Harlond Beverly with the assist.,made,FALSE,FALSE,Jump Shot,38.7,2.75,1175086,Anthony Walker,Harlond Beverly,0,Miami (FL),Syracuse,15
2020-21,2021-01-19,2289272,140,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1633,Syracuse,2101,901,24,Buddy Boeheim misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,11.25,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,16
2020-21,2021-01-19,2289272,141,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2101,901,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),16
2020-21,2021-01-19,2289272,145,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2076,876,25,Harlond Beverly with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,17
2020-21,2021-01-19,2289272,146,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,NA,NA,2076,876,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-19,2289272,156,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1633,Syracuse,2057,857,19,Joseph Girard III misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.299999999999997,26.75,1178156,Joseph Girard III,NA,0,Syracuse,Syracuse,18
2020-21,2021-01-19,2289272,157,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2057,857,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),18
2020-21,2021-01-19,2289272,172,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1633,Syracuse,2037,837,20,Personal foul committed by Marek Dolezaj.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),19
2020-21,2021-01-19,2289272,183,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2035,835,2,Elijah Olaniyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,25.35,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),19
2020-21,2021-01-19,2289272,184,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1633,Syracuse,2035,835,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,19
2020-21,2021-01-19,2289272,185,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1633,Syracuse,2024,824,11,Alan Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,20
2020-21,2021-01-19,2289272,186,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,9,-7,1496,Miami (FL),2024,824,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),20
2020-21,2021-01-19,2289272,190,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,11,-9,1496,Miami (FL),2016,816,8,Anthony Walker makes a layup. Harlond Beverly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175086,Anthony Walker,Harlond Beverly,0,Miami (FL),Syracuse,21
2020-21,2021-01-19,2289272,202,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,11,-9,1633,Syracuse,1996,796,20,Buddy Boeheim misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,19.150000000000006,1140338,Buddy Boeheim,NA,0,Syracuse,Syracuse,22
2020-21,2021-01-19,2289272,203,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,11,-9,1496,Miami (FL),1996,796,0,Elijah Olaniyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),22
2020-21,2021-01-19,2289272,207,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,11,-9,1496,Miami (FL),1990,790,6,Offensive foul committed by Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),23
2020-21,2021-01-19,2289272,208,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,2,11,-9,1496,Miami (FL),1990,790,0,Nysier Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,23
2020-21,2021-01-19,2289272,215,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,4,11,-7,1633,Syracuse,1983,783,7,Joseph Girard III makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,36,18.25,1178156,Joseph Girard III,NA,0,Syracuse,Miami (FL),24
2020-21,2021-01-19,2289272,228,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,4,11,-7,1496,Miami (FL),1966,766,17,Kadary Richmond steals the ball from Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,25
2020-21,2021-01-19,2289272,238,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,6,11,-5,1633,Syracuse,1960,760,6,Kadary Richmond makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,33,20.25,1231489,Kadary Richmond,NA,0,Syracuse,Miami (FL),26
2020-21,2021-01-19,2289272,243,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,6,11,-5,1496,Miami (FL),1948,748,12,Kadary Richmond steals the ball from Kameron McGusty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,27
2020-21,2021-01-19,2289272,248,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,8,11,-3,1633,Syracuse,1927,727,21,Joseph Girard III makes a jump shot from 17 feet out. Kadary Richmond with the assist.,made,FALSE,FALSE,Jump Shot,37.8,16.849999999999994,1178156,Joseph Girard III,Kadary Richmond,0,Syracuse,Miami (FL),28
2020-21,2021-01-19,2289272,257,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,8,11,-3,1496,Miami (FL),1919,719,8,Isaiah Wong misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45,19.65,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),29
2020-21,2021-01-19,2289272,258,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,8,11,-3,1633,Syracuse,1919,719,0,Quincy Guerrier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,29
2020-21,2021-01-19,2289272,266,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1633,Syracuse,1910,710,9,Alan Griffin makes a 3-point jump shot from 23 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,27.8,27.650000000000006,1133780,Alan Griffin,Kadary Richmond,0,Syracuse,Miami (FL),30
2020-21,2021-01-19,2289272,277,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1496,Miami (FL),1889,689,21,Kameron McGusty misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.35,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),31
2020-21,2021-01-19,2289272,278,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1633,Syracuse,1889,689,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,31
2020-21,2021-01-19,2289272,292,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1633,Syracuse,1876,676,13,Earl Timberlake steals the ball from Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),32
2020-21,2021-01-19,2289272,307,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1496,Miami (FL),1862,662,14,Alan Griffin steals the ball from Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,33
2020-21,2021-01-19,2289272,315,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,NA,NA,1857,657,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-19,2289272,329,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1633,Syracuse,1842,642,15,Earl Timberlake steals the ball from Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),34
2020-21,2021-01-19,2289272,333,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,11,0,1633,Syracuse,1816,616,26,Shooting foul committed by Joseph Girard III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2020-21,2021-01-19,2289272,335,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,12,-1,1496,Miami (FL),1816,616,0,Isaiah Wong makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2020-21,2021-01-19,2289272,336,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,12,-1,1496,Miami (FL),1816,616,0,Isaiah Wong misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),35
2020-21,2021-01-19,2289272,337,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,11,12,-1,1633,Syracuse,1816,616,0,Jesse Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,35
2020-21,2021-01-19,2289272,363,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,12,2,1633,Syracuse,1788,588,28,Joseph Girard III makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,25.1,28.450000000000003,1178156,Joseph Girard III,NA,0,Syracuse,Miami (FL),36
2020-21,2021-01-19,2289272,369,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1496,Miami (FL),1764,564,24,Earl Timberlake makes a layup. Deng Gak with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232251,Earl Timberlake,Deng Gak,0,Miami (FL),Syracuse,37
2020-21,2021-01-19,2289272,370,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1633,Syracuse,1750,550,14,Alan Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,1133780,Alan Griffin,NA,0,Syracuse,Syracuse,38
2020-21,2021-01-19,2289272,371,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1496,Miami (FL),1750,550,0,Deng Gak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),38
2020-21,2021-01-19,2289272,380,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1633,Syracuse,1748,548,2,Personal foul committed by Jesse Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),39
2020-21,2021-01-19,2289272,384,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1496,Miami (FL),1729,529,19,Kadary Richmond steals the ball from Deng Gak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,39
2020-21,2021-01-19,2289272,387,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1496,Miami (FL),1722,522,7,Personal foul committed by Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2020-21,2021-01-19,2289272,388,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,14,14,0,1633,Syracuse,1722,522,0,Kadary Richmond misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,40
2020-21,2021-01-19,2289272,390,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,15,14,1,1633,Syracuse,1722,522,0,Kadary Richmond makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),40
2020-21,2021-01-19,2289272,409,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,15,14,1,1496,Miami (FL),1702,502,20,Matt Cross misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.45,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),41
2020-21,2021-01-19,2289272,410,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,15,14,1,1633,Syracuse,1702,502,0,Joseph Girard III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,41
2020-21,2021-01-19,2289272,413,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,15,14,1,1633,Syracuse,1690,490,12,Kadary Richmond misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,1231489,Kadary Richmond,NA,0,Syracuse,Syracuse,42
2020-21,2021-01-19,2289272,416,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,15,14,1,1496,Miami (FL),1689,489,1,Personal foul committed by Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,42
2020-21,2021-01-19,2289272,422,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,17,14,3,1633,Syracuse,1683,483,6,Jesse Edwards dunks. Kadary Richmond with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178150,Jesse Edwards,Kadary Richmond,0,Syracuse,Miami (FL),42
2020-21,2021-01-19,2289272,439,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,17,14,3,1496,Miami (FL),1649,449,34,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),43
2020-21,2021-01-19,2289272,440,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,17,14,3,1633,Syracuse,1649,449,0,Kadary Richmond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,43
2020-21,2021-01-19,2289272,441,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,20,14,6,1633,Syracuse,1639,439,10,Joseph Girard III makes a 3-point jump shot from 23 feet out. Kadary Richmond with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.049999999999997,1178156,Joseph Girard III,Kadary Richmond,0,Syracuse,Miami (FL),44
2020-21,2021-01-19,2289272,442,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,20,14,6,1496,Miami (FL),1617,417,22,Jesse Edwards steals the ball from Harlond Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Syracuse,45
2020-21,2021-01-19,2289272,443,0,1,Syracuse,Miami (FL),Orange,Hurricanes,4,4,20,14,6,1633,Syracuse,1606,406,11,Harlond Beverly steals the ball from Kadary Richmond.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Miami (FL),46
