season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-21,2320011,19,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,8,-2,1541,North Texas,2181,981,0,Zachary Simmons makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,8,NA,Justin Moore,Jermaine Samuels,Chris Arcidiacono,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,20,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,8,-2,1676,Villanova,2181,981,0,Substitution: Brandon Slater in for Chris Arcidiacono.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,21,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,9,-3,1541,North Texas,2181,981,0,Zachary Simmons makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Villanova,8,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,22,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,9,-3,1676,Villanova,2169,969,12,Jeremiah Robinson-Earl misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,23.549999999999997,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,9,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,23,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,9,-3,1541,North Texas,2169,969,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Texas,9,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,24,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,6,11,-5,1541,North Texas,2148,948,21,James Reese dunks. Javion Hamlet with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1063245,James Reese,Javion Hamlet,0,North Texas,Villanova,10,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,25,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,9,11,-2,1676,Villanova,2128,928,20,Jermaine Samuels makes a 3-point jump shot from 24 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,TRUE,Jump Shot,32.9,28.150000000000006,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,North Texas,11,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,26,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,9,13,-4,1541,North Texas,2099,899,29,Javion Hamlet makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,29,23.35,1177176,Javion Hamlet,NA,0,North Texas,Villanova,12,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,27,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,9,13,-4,1676,Villanova,2083,883,16,Justin Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176163,Justin Moore,NA,0,Villanova,Villanova,13,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,28,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,9,13,-4,1676,Villanova,2083,883,0,Jeremiah Robinson-Earl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,13,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,29,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,13,-2,1676,Villanova,2079,879,4,Jeremiah Robinson-Earl dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,North Texas,13,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,30,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1541,North Texas,2061,861,18,James Reese makes a 3-point jump shot from 24 feet out. Javion Hamlet with the assist.,made,FALSE,TRUE,Jump Shot,42.3,21.95,1063245,James Reese,Javion Hamlet,0,North Texas,Villanova,14,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,31,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1676,Villanova,2043,843,18,Caleb Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,16.849999999999994,1060764,Caleb Daniels,NA,0,Villanova,Villanova,15,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,32,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1541,North Texas,2043,843,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Texas,15,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,33,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1676,Villanova,2013,813,30,Shooting foul committed by Jermaine Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,34,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,NA,NA,2013,813,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,35,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1541,North Texas,2013,813,0,Javion Hamlet misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Caleb Daniels,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,37,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,16,-5,1676,Villanova,2013,813,0,Substitution: Bryan Antoine in for Caleb Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,38,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1541,North Texas,2013,813,0,Javion Hamlet makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Villanova,16,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,39,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1541,North Texas,2005,805,8,Personal foul committed by Thomas Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,17,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,Mardrez McBride,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,40,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1541,North Texas,2005,805,0,Substitution: JJ Murray in for Mardrez McBride.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,41,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1676,Villanova,1990,790,15,Brandon Slater misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138649,Brandon Slater,NA,0,Villanova,Villanova,17,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,42,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1541,North Texas,1990,790,0,Zachary Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Texas,17,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,43,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1541,North Texas,1965,765,25,Javion Hamlet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.85,1177176,Javion Hamlet,NA,0,North Texas,North Texas,18,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,44,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,11,17,-6,1676,Villanova,1965,765,0,Jermaine Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Villanova,18,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,45,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,13,17,-4,1676,Villanova,1950,750,15,Jermaine Samuels makes a jump shot from 15 feet out. Jeremiah Robinson-Earl with the assist.,made,FALSE,FALSE,Jump Shot,39.2,8.849999999999994,1070354,Jermaine Samuels,Jeremiah Robinson-Earl,0,Villanova,North Texas,19,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,46,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,13,19,-6,1541,North Texas,1921,721,29,Zachary Simmons makes a hook shot from 8 feet out. James Reese with the assist.,made,FALSE,FALSE,Hook Shot,23.9,12.85,1062575,Zachary Simmons,James Reese,0,North Texas,Villanova,20,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,47,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,13,19,-6,1676,Villanova,1903,703,18,Jeremiah Robinson-Earl misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,22.349999999999994,1176176,Jeremiah Robinson-Earl,NA,0,Villanova,Villanova,21,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,48,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,13,19,-6,1541,North Texas,1903,703,0,Javion Hamlet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,North Texas,21,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
2020-21,2021-03-21,2320011,49,1,1,Villanova,North Texas,Wildcats,Mean Green,4,4,13,21,-8,1541,North Texas,1893,693,10,Javion Hamlet makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,33.4,12.95,1177176,Javion Hamlet,NA,0,North Texas,Villanova,22,NA,Justin Moore,Jermaine Samuels,Brandon Slater,Jeremiah Robinson-Earl,Bryan Antoine,Javion Hamlet,JJ Murray,Thomas Bell,James Reese,Zachary Simmons
