season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-18,2286890,2,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,3,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,0,2,1686,Washington State,2376,1176,24,Ryan Rapp makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.2,10.25,1194127,Ryan Rapp,NA,0,Washington State,Montana State,1,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,4,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,2,0,1511,Montana State,2346,1146,30,Amin Adamu makes a layup. Jubrile Belo with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176011,Amin Adamu,Jubrile Belo,0,Montana State,Washington State,2,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,5,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,2,0,1686,Washington State,2330,1130,16,Noah Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,3,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,6,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,2,0,1511,Montana State,2323,1123,7,Offensive foul committed by Borja Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,4,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,7,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,2,2,0,1511,Montana State,2323,1123,0,Borja Fernandez with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,4,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,8,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1686,Washington State,2308,1108,15,Efe Abogidi makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,23.7,11.950000000000003,1231378,Efe Abogidi,NA,0,Washington State,Montana State,5,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,9,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1511,Montana State,2291,1091,17,Volodymyr Markovetskyy blocks a Jubrile Belo layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176018,Jubrile Belo,NA,0,Montana State,Montana State,6,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,11,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1511,Montana State,2278,1078,13,Jubrile Belo misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36.6,13.85,1176018,Jubrile Belo,NA,0,Montana State,Montana State,6,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,12,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1686,Washington State,2278,1078,0,Andrej Jakimovski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,6,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,13,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1686,Washington State,2254,1054,24,Efe Abogidi misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13,9.950000000000003,1231378,Efe Abogidi,NA,0,Washington State,Washington State,7,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,14,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1511,Montana State,2254,1054,0,Jubrile Belo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,7,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,15,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1511,Montana State,2242,1042,12,Tyler Patterson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,8.75,1232143,Tyler Patterson,NA,0,Montana State,Montana State,8,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,16,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,4,2,2,1686,Washington State,2242,1042,0,Volodymyr Markovetskyy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,8,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,17,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2226,1026,16,Efe Abogidi makes a 3-point jump shot from 23 feet out. Noah Williams with the assist.,made,FALSE,TRUE,Jump Shot,14.700000000000003,26.25,1231378,Efe Abogidi,Noah Williams,0,Washington State,Montana State,9,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,18,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2203,1003,23,Ryan Rapp steals the ball from Amin Adamu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,10,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,19,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2182,982,21,Andrej Jakimovski misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,11.950000000000003,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,11,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,20,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2182,982,0,Borja Fernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,11,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Borja Fernandez,Amin Adamu
2020-21,2020-12-18,2286890,21,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2175,975,7,Substitution: Abdul Mohamed in for Borja Fernandez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,22,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2175,975,0,Xavier Bishop with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,12,NA,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,23,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2175,975,0,Substitution: Myles Warren in for Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,24,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2161,961,14,Personal foul committed by Xavier Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,13,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,25,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2157,957,4,Tyler Patterson blocks a Noah Williams jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,13.349999999999994,1194128,Noah Williams,NA,0,Washington State,Washington State,13,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,26,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2157,957,0,Tyler Patterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,13,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,27,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,NA,NA,2153,953,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,28,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2139,939,14,Xavier Bishop misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.3,19.75,956230,Xavier Bishop,NA,0,Montana State,Montana State,14,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,29,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2139,939,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,14,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,30,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2117,917,22,Ryan Rapp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,17.549999999999997,1194127,Ryan Rapp,NA,0,Washington State,Washington State,15,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,31,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1511,Montana State,2117,917,0,Amin Adamu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,15,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,32,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,2,5,1686,Washington State,2108,908,9,Shooting foul committed by Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,16,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,33,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,3,4,1511,Montana State,2108,908,0,Jubrile Belo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,16,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Xavier Bishop,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,34,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,3,4,1511,Montana State,2108,908,0,Substitution: Nick Gazelas in for Xavier Bishop.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Nick Gazelas,Tyler Patterson,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,35,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,3,4,1511,Montana State,2108,908,0,Substitution: Kellen Tynes in for Tyler Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Volodymyr Markovetskyy,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,36,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,3,4,1686,Washington State,2108,908,0,Substitution: Andrej Jakimovski in for Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,37,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,4,3,1511,Montana State,2108,908,0,Jubrile Belo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,16,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,38,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,4,3,1686,Washington State,2097,897,11,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,17,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,39,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,7,4,3,1686,Washington State,2097,897,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,40,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,9,4,5,1686,Washington State,2092,892,5,Efe Abogidi dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1231378,Efe Abogidi,NA,0,Washington State,Montana State,17,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,41,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,9,4,5,1511,Montana State,2071,871,21,Noah Williams steals the ball from Abdul Mohamed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,18,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,42,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,9,4,5,1511,Montana State,2071,871,0,Personal foul committed by Abdul Mohamed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,43,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,9,4,5,1686,Washington State,2071,871,0,Noah Williams misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,19,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,45,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,10,4,6,1686,Washington State,2071,871,0,Noah Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,19,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Jubrile Belo,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,46,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,10,4,6,1511,Montana State,2071,871,0,Substitution: Finn Fleute in for Jubrile Belo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,47,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,13,4,9,1686,Washington State,2061,861,10,Noah Williams makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.2,23.650000000000006,1194128,Noah Williams,NA,0,Washington State,Montana State,20,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,48,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,13,4,9,1511,Montana State,2045,845,16,Noah Williams steals the ball from Nick Gazelas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Washington State,21,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,49,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,13,4,9,1686,Washington State,2042,842,3,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,22,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,50,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,13,4,9,1511,Montana State,2042,842,0,Nick Gazelas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Montana State,22,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
2020-21,2020-12-18,2286890,51,0,1,Washington State,Montana State,Cougars,Bobcats,4,4,13,4,9,1686,Washington State,2034,834,8,Shooting foul committed by Ryan Rapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana State,Montana State,23,NA,Efe Abogidi,Ryan Rapp,Myles Warren,Noah Williams,Andrej Jakimovski,Finn Fleute,Nick Gazelas,Kellen Tynes,Abdul Mohamed,Amin Adamu
