season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2299723,2,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,3,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,2376,1176,24,Aaron Thompson steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,1,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,4,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2365,1165,11,Bryce Nze dunks. Aaron Thompson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,952473,Bryce Nze,Aaron Thompson,0,Butler,DePaul,2,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,5,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2338,1138,27,Charlie Moore with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,3,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,6,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2314,1114,24,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,4,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,7,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2314,1114,0,Bo Hodges with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,4,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,8,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2304,1104,10,Jair Bolden misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.25,950863,Jair Bolden,NA,0,Butler,Butler,4,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,9,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2304,1104,0,Javon Freeman-Liberty with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,4,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,10,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2295,1095,9,Bo Hodges blocks a Darious Hall layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061652,Darious Hall,NA,0,DePaul,DePaul,5,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,12,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2279,1079,16,Charlie Moore misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,8.55,945151,Charlie Moore,NA,0,DePaul,DePaul,5,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,13,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2279,1079,0,Bo Hodges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,5,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,14,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2269,1069,10,Bo Hodges misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1066699,Bo Hodges,NA,0,Butler,Butler,6,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,15,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2269,1069,0,Darious Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,6,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,16,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2255,1055,14,Darious Hall misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,15.55,1061652,Darious Hall,NA,0,DePaul,DePaul,7,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,17,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2255,1055,0,Bryce Nze with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,7,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,18,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1324,Butler,2244,1044,11,Jair Bolden misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,6.650000000000006,950863,Jair Bolden,NA,0,Butler,Butler,8,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,19,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,0,2,1383,DePaul,2244,1044,0,Romeo Weems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,8,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,20,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2227,1027,17,Javon Freeman-Liberty makes a 3-point jump shot from 23 feet out. Charlie Moore with the assist.,made,FALSE,TRUE,Jump Shot,2,7.85,1135246,Javon Freeman-Liberty,Charlie Moore,0,DePaul,Butler,9,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Charlie Moore,Romeo Weems
2020-21,2021-02-06,2299723,21,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2218,1018,9,Substitution: Kobe Elvis in for Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Darious Hall,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,22,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2218,1018,0,Substitution: Ray Salnave in for Darious Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,23,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,2,3,-1,1383,DePaul,2204,1004,14,Personal foul committed by Javon Freeman-Liberty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,24,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,3,1,1324,Butler,2189,989,15,Bryce Nze makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,952473,Bryce Nze,NA,0,Butler,DePaul,10,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,25,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1383,DePaul,2173,973,16,Romeo Weems makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,31.4,18.75,1175123,Romeo Weems,NA,0,DePaul,Butler,11,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,26,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1324,Butler,2162,962,11,Offensive foul committed by Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,12,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,27,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1324,Butler,2162,962,0,Bryce Nze with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,12,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Pauly Paulicap,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,28,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1383,DePaul,2162,962,0,Substitution: Nick Ongenda in for Pauly Paulicap.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Bryce Nze,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,29,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1324,Butler,2162,962,0,Substitution: Christian David in for Bryce Nze.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,30,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1383,DePaul,2142,942,20,Bo Hodges steals the ball from Kobe Elvis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,13,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,31,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,32,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1324,Butler,2133,933,9,Bryce Golden misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.950000000000003,1134614,Bryce Golden,NA,0,Butler,Butler,14,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,33,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1383,DePaul,2133,933,0,Kobe Elvis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,14,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,34,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,5,-1,1324,Butler,2106,906,27,Shooting foul committed by Bo Hodges.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,35,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,6,-2,1383,DePaul,2106,906,0,Ray Salnave makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,15,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,36,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,7,-3,1383,DePaul,2106,906,0,Ray Salnave makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,15,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,37,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,7,-3,1324,Butler,2075,875,31,Aaron Thompson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,16,NA,Bo Hodges,Aaron Thompson,Christian David,Jair Bolden,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,38,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,7,-3,1324,Butler,2075,875,0,Substitution: Chuck Harris in for Jair Bolden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,39,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,7,-3,1383,DePaul,2065,865,10,Kobe Elvis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,16.25,1241491,Kobe Elvis,NA,0,DePaul,DePaul,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,40,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,7,-3,1383,DePaul,2065,865,0,Romeo Weems with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,41,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1383,DePaul,2061,861,4,Romeo Weems makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175123,Romeo Weems,NA,0,DePaul,DePaul,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,42,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1324,Butler,2061,861,0,Shooting foul committed by Christian David.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,43,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1383,DePaul,2061,861,0,Romeo Weems misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,44,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1324,Butler,2061,861,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,17,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,45,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1324,Butler,2036,836,25,Bryce Golden misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134614,Bryce Golden,NA,0,Butler,Butler,18,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,46,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,9,-5,1383,DePaul,2036,836,0,Nick Ongenda with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,DePaul,18,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,47,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1383,DePaul,2024,824,12,Kobe Elvis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1241491,Kobe Elvis,NA,0,DePaul,DePaul,19,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,48,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1324,Butler,2024,824,0,Shooting foul committed by Aaron Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,Bryce Golden,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,49,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1324,Butler,2024,824,0,Substitution: John-Michael Mulloy in for Bryce Golden.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,John-Michael Mulloy,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Romeo Weems
2020-21,2021-02-06,2299723,50,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1383,DePaul,2024,824,0,Substitution: Charlie Moore in for Romeo Weems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,John-Michael Mulloy,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Charlie Moore
2020-21,2021-02-06,2299723,51,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1383,DePaul,2024,824,0,Kobe Elvis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,19,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,John-Michael Mulloy,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Charlie Moore
2020-21,2021-02-06,2299723,52,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,4,11,-7,1324,Butler,2024,824,0,Jair Bolden with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,Butler,19,NA,Bo Hodges,Aaron Thompson,Christian David,Chuck Harris,John-Michael Mulloy,Ray Salnave,Javon Freeman-Liberty,Nick Ongenda,Kobe Elvis,Charlie Moore
