season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2286978,2,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,3,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2372,1172,28,Trayce Jackson-Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1187569,Trayce Jackson-Davis,NA,0,Indiana,Northwestern,1,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,4,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1547,Northwestern,2344,1144,28,Boo Buie misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176113,Boo Buie,NA,0,Northwestern,Northwestern,2,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,5,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2344,1144,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,2,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,6,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,0,2,1446,Indiana,2338,1138,6,Armaan Franklin with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,3,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,7,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,3,-1,1547,Northwestern,2329,1129,9,Miller Kopp makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.1,25.55,1133857,Miller Kopp,NA,0,Northwestern,Indiana,4,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,8,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,3,-1,1547,Northwestern,2311,1111,18,Shooting foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,9,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,2,3,-1,1446,Indiana,2311,1111,0,Aljami Durham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,11,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1446,Indiana,2311,1111,0,Aljami Durham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,5,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,12,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2300,1100,11,Aljami Durham steals the ball from Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,6,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,13,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1446,Indiana,2291,1091,9,Armaan Franklin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,16.049999999999997,1187568,Armaan Franklin,NA,0,Indiana,Indiana,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,14,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2291,1091,0,Chase Audige with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,7,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,15,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2281,1081,10,Pete Nance misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.95,1133861,Pete Nance,NA,0,Northwestern,Northwestern,8,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,16,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1446,Indiana,2281,1081,0,Trayce Jackson-Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,8,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,17,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1446,Indiana,2257,1057,24,Rob Phinisee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,30.35,1138656,Rob Phinisee,NA,0,Indiana,Indiana,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,18,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2257,1057,0,Pete Nance with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,9,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,19,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,3,3,0,1547,Northwestern,2236,1036,21,Armaan Franklin steals the ball from Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,10,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,20,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1446,Indiana,2231,1031,5,Rob Phinisee dunks. Trayce Jackson-Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138656,Rob Phinisee,Trayce Jackson-Davis,0,Indiana,Northwestern,11,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,21,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2214,1014,17,Chase Audige misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.45,1138076,Chase Audige,NA,0,Northwestern,Northwestern,12,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,22,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1446,Indiana,2214,1014,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,12,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,23,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2199,999,15,Personal foul committed by Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Chase Audige
2020-21,2020-12-23,2286978,24,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2198,998,1,Substitution: Ty Berry in for Chase Audige.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,25,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2193,993,5,Shooting foul committed by Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,26,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1446,Indiana,2193,993,0,Race Thompson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,28,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1446,Indiana,2193,993,0,Race Thompson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,13,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,29,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2193,993,0,Robbie Beran with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,13,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,30,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,3,2,1547,Northwestern,2174,974,19,Boo Buie misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,47,23.85,1176113,Boo Buie,NA,0,Northwestern,Northwestern,14,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,32,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,5,6,-1,1547,Northwestern,2158,958,16,Miller Kopp makes a 3-point jump shot from 23 feet out. Ty Berry with the assist.,made,FALSE,TRUE,Jump Shot,2,5.35,1133857,Miller Kopp,Ty Berry,0,Northwestern,Indiana,14,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,33,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,6,1,1446,Indiana,2132,932,26,Race Thompson makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,17.1,8.25,1076255,Race Thompson,NA,0,Indiana,Northwestern,15,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,34,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1547,Northwestern,2118,918,14,Pete Nance makes a jump shot from 12 feet out. Boo Buie with the assist.,made,FALSE,FALSE,Jump Shot,35.1,10.95,1133861,Pete Nance,Boo Buie,0,Northwestern,Indiana,16,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,35,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1547,Northwestern,2108,908,10,Personal foul committed by Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,17,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,36,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,NA,NA,2108,908,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Race Thompson,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,37,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1446,Indiana,2108,908,0,Substitution: Trey Galloway in for Race Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Trey Galloway,Pete Nance,Miller Kopp,Robbie Beran,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,38,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1547,Northwestern,2108,908,0,Substitution: Anthony Gaines in for Robbie Beran.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Trey Galloway,Pete Nance,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,39,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1547,Northwestern,2108,908,0,Substitution: Ryan Young in for Pete Nance.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Rob Phinisee,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,40,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1446,Indiana,2108,908,0,Substitution: Jerome Hunter in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,41,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1446,Indiana,2100,900,8,Trayce Jackson-Davis misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.9,14.549999999999997,1187569,Trayce Jackson-Davis,NA,0,Indiana,Indiana,17,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,42,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,8,-1,1547,Northwestern,2100,900,0,Ty Berry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,17,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,43,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,7,10,-3,1547,Northwestern,2090,890,10,Miller Kopp makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,22.9,12.95,1133857,Miller Kopp,NA,0,Northwestern,Indiana,18,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,44,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1446,Indiana,2072,872,18,Armaan Franklin makes a hook shot from 11 feet out.,made,FALSE,FALSE,Hook Shot,23.6,16.549999999999997,1187568,Armaan Franklin,NA,0,Indiana,Northwestern,19,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,45,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1547,Northwestern,2059,859,13,Ryan Young with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,20,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Boo Buie,Ty Berry
2020-21,2020-12-23,2286978,46,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1547,Northwestern,2059,859,0,Substitution: Ryan Greer in for Boo Buie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,47,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1446,Indiana,2039,839,20,Trayce Jackson-Davis with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern,21,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,48,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1446,Indiana,2028,828,11,Personal foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,49,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,10,-1,1446,Indiana,2021,821,7,Shooting foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,50,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,11,-2,1547,Northwestern,2021,821,0,Ryan Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Northwestern,22,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Miller Kopp,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,51,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,11,-2,1547,Northwestern,2021,821,0,Substitution: Robbie Beran in for Miller Kopp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Robbie Beran,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,52,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,9,12,-3,1547,Northwestern,2021,821,0,Ryan Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Indiana,22,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Robbie Beran,Anthony Gaines,Ryan Greer,Ty Berry
2020-21,2020-12-23,2286978,53,0,1,Indiana,Northwestern,Hoosiers,Wildcats,4,4,12,12,0,1446,Indiana,1991,791,30,Jerome Hunter makes a 3-point jump shot from 23 feet out. Aljami Durham with the assist.,made,FALSE,TRUE,Jump Shot,47.4,11.950000000000003,1138658,Jerome Hunter,Aljami Durham,0,Indiana,Northwestern,23,NA,Trayce Jackson-Davis,Aljami Durham,Jerome Hunter,Armaan Franklin,Trey Galloway,Ryan Young,Robbie Beran,Anthony Gaines,Ryan Greer,Ty Berry
