season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-05,2280259,86,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2157,957,19,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Florida,14,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,88,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2157,957,0,Personal foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,89,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Bruner,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,90,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2157,957,0,Substitution: Alex Reese in for Jordan Bruner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,Joshua Primo,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,91,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2157,957,0,Substitution: James Rojas in for Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,102,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1407,Florida,2132,932,25,Alex Reese blocks a Tre Mann jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.45,1175356,Tre Mann,NA,0,Florida,Florida,15,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,103,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1407,Florida,2132,932,0,Tre Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,15,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,104,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1407,Florida,2129,929,3,Noah Locke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,12.25,1134159,Noah Locke,NA,0,Florida,Florida,15,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,105,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2129,929,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,15,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,106,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2119,919,10,Anthony Duruji steals the ball from John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,16,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,107,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1407,Florida,2114,914,5,Anthony Duruji misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13,21.25,1062521,Anthony Duruji,NA,0,Florida,Florida,17,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,108,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1284,Alabama,2114,914,0,Herbert Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,17,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,110,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,7,8,-1,1407,Florida,2103,903,11,Shooting foul committed by Anthony Duruji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,123,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1284,Alabama,2103,903,0,James Rojas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Noah Locke,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,124,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1407,Florida,2103,903,0,Substitution: Tyree Appleby in for Noah Locke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,John Petty Jr.,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,125,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1284,Alabama,2103,903,0,Substitution: Keon Ellis in for John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,126,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1284,Alabama,2103,903,0,James Rojas misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,18,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,127,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1407,Florida,2103,903,0,Colin Castleton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Florida,18,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,150,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1407,Florida,2081,881,22,Alex Reese blocks a Anthony Duruji layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062521,Anthony Duruji,NA,0,Florida,Florida,19,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,151,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,8,0,1407,Florida,2081,881,0,Anthony Duruji with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,19,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,152,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,8,11,-3,1407,Florida,2077,877,4,Tre Mann makes a 3-point jump shot from 23 feet out. Anthony Duruji with the assist.,made,FALSE,TRUE,Jump Shot,4.199999999999999,15.85,1175356,Tre Mann,Anthony Duruji,0,Florida,Alabama,19,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,171,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,11,-1,1284,Alabama,2052,852,25,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Florida,20,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,188,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,11,-1,1407,Florida,2031,831,21,Scottie Lewis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175355,Scottie Lewis,NA,0,Florida,Florida,21,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,189,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,10,11,-1,1284,Alabama,2031,831,0,James Rojas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Alabama,21,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,193,0,1,Alabama,Florida,Crimson Tide,Gators,4,4,12,11,1,1284,Alabama,2016,816,15,Herbert Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061638,Herbert Jones,NA,0,Alabama,Florida,22,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,197,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,12,11,1,1407,Florida,2015,815,1,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Colin Castleton,Tyree Appleby,Scottie Lewis,Tre Mann
2020-21,2021-01-05,2280259,198,0,1,Alabama,Florida,Crimson Tide,Gators,4,3,12,11,1,1407,Florida,2015,815,0,Substitution: Osayi Osifo in for Colin Castleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Reese,Herbert Jones,Keon Ellis,Jaden Shackelford,James Rojas,Anthony Duruji,Osayi Osifo,Tyree Appleby,Scottie Lewis,Tre Mann
