season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-04-05,2319987,2,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,3,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,0,0,1313,Baylor,2379,1179,21,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,4,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,0,0,1313,Baylor,2379,1179,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,5,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,0,0,1313,Baylor,2376,1176,3,Mark Vital misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,959315,Mark Vital,NA,0,Baylor,Baylor,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,6,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,0,0,1313,Baylor,2376,1176,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,7,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,2,-2,1313,Baylor,2367,1167,9,Davion Mitchell makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.65,1061659,Davion Mitchell,NA,0,Baylor,Gonzaga,1,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,8,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,2,-2,1423,Gonzaga,2346,1146,21,Jalen Suggs misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,24.849999999999994,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,2,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,9,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,2,-2,1313,Baylor,2346,1146,0,Davion Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,2,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,10,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,2,-2,1313,Baylor,2321,1121,25,MaCio Teague misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,21.85,953266,MaCio Teague,NA,0,Baylor,Baylor,3,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,11,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,2,-2,1313,Baylor,2321,1121,0,Mark Vital with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,3,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,12,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,4,-4,1313,Baylor,2313,1113,8,Jared Butler makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,Mark Vital,0,Baylor,Gonzaga,3,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,13,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,4,-4,1423,Gonzaga,2306,1106,7,Offensive foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,4,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,14,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,4,-4,1423,Gonzaga,2306,1106,0,Jalen Suggs with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,4,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,15,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,7,-7,1313,Baylor,2292,1092,14,Davion Mitchell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.3,19.45,1061659,Davion Mitchell,NA,0,Baylor,Gonzaga,5,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,16,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,7,-7,1423,Gonzaga,2274,1074,18,Corey Kispert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,29.450000000000003,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,6,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,23,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,7,-7,1423,Gonzaga,2265,1065,9,Andrew Nembhard with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,6,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,24,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2248,1048,17,Jared Butler makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134886,Jared Butler,NA,0,Baylor,Gonzaga,7,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,25,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1423,Gonzaga,2229,1029,19,MaCio Teague blocks a Jalen Suggs layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1241585,Jalen Suggs,NA,0,Gonzaga,Baylor,8,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,27,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1423,Gonzaga,2216,1016,13,Personal foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Jalen Suggs,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,28,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1423,Gonzaga,2216,1016,0,Substitution: Aaron Cook in for Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,29,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2198,998,18,Flo Thamba misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134883,Flo Thamba,NA,0,Baylor,Baylor,9,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,30,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2198,998,0,Flo Thamba with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,9,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,31,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2182,982,16,Davion Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,9,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,32,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1423,Gonzaga,2182,982,0,Drew Timme with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,9,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,38,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2176,976,6,Shooting foul committed by Jared Butler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,44,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1423,Gonzaga,2176,976,0,Andrew Nembhard misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,10,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,46,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2176,976,0,Substitution: Adam Flagler in for MaCio Teague.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,Adam Flagler,Jared Butler,Flo Thamba,Davion Mitchell
2020-21,2021-04-05,2319987,47,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2176,976,0,Substitution: Matthew Mayer in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Mark Vital,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,48,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,0,9,-9,1313,Baylor,2176,976,0,Substitution: Jonathan Tchamwa Tchatchoua in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,54,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,1,9,-8,1423,Gonzaga,2176,976,0,Andrew Nembhard makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,10,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,55,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,1,11,-10,1313,Baylor,2158,958,18,Davion Mitchell makes a jump shot from 16 feet out. Adam Flagler with the assist.,made,FALSE,FALSE,Jump Shot,10.1,11.65,1061659,Davion Mitchell,Adam Flagler,0,Baylor,Gonzaga,11,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,56,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,1,11,-10,NA,NA,2130,930,28,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,57,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,4,11,-7,1423,Gonzaga,2128,928,2,Corey Kispert makes a 3-point jump shot from 28 feet out. Joel Ayayi with the assist.,made,FALSE,TRUE,Jump Shot,18.1,32.05,1077554,Corey Kispert,Joel Ayayi,0,Gonzaga,Baylor,12,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,58,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,4,13,-9,1313,Baylor,2109,909,19,Jonathan Tchamwa Tchatchoua makes a layup. Jared Butler with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134750,Jonathan Tchamwa Tchatchoua,Jared Butler,0,Baylor,Gonzaga,13,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,59,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,4,13,-9,1423,Gonzaga,2078,878,31,Joel Ayayi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077553,Joel Ayayi,NA,0,Gonzaga,Gonzaga,14,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,60,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,4,13,-9,1313,Baylor,2078,878,0,Matthew Mayer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,14,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,61,1,1,Gonzaga,Baylor,Bulldogs,Bears,4,4,4,16,-12,1313,Baylor,2069,869,9,Jared Butler makes a 3-point jump shot from 25 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,40.1,25.55,1134886,Jared Butler,Davion Mitchell,0,Baylor,Gonzaga,15,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,62,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,4,16,-12,1423,Gonzaga,2065,865,4,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,63,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,4,16,-12,NA,NA,2065,865,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,64,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,16,-10,1423,Gonzaga,2053,853,12,Drew Timme makes a layup. Aaron Cook with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,Aaron Cook,0,Gonzaga,Baylor,16,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,65,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,16,-10,1423,Gonzaga,2036,836,17,Shooting foul committed by Corey Kispert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,66,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,17,-11,1313,Baylor,2036,836,0,Adam Flagler makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,67,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,18,-12,1313,Baylor,2036,836,0,Adam Flagler makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Gonzaga,17,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,68,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,18,-12,1423,Gonzaga,2024,824,12,Jonathan Tchamwa Tchatchoua steals the ball from Drew Timme.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Baylor,18,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,69,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,18,-12,1313,Baylor,2020,820,4,Davion Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061659,Davion Mitchell,NA,0,Baylor,Baylor,19,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,70,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,18,-12,1313,Baylor,2020,820,0,Jonathan Tchamwa Tchatchoua with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,19,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,71,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,6,21,-15,1313,Baylor,2016,816,4,Adam Flagler makes a 3-point jump shot from 24 feet out. Jonathan Tchamwa Tchatchoua with the assist.,made,FALSE,TRUE,Jump Shot,18.3,28.65,1136581,Adam Flagler,Jonathan Tchamwa Tchatchoua,0,Baylor,Gonzaga,19,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
2020-21,2021-04-05,2319987,77,1,1,Gonzaga,Baylor,Bulldogs,Bears,3,4,8,21,-13,1423,Gonzaga,1993,793,23,Andrew Nembhard makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.3,16.349999999999994,1134158,Andrew Nembhard,NA,0,Gonzaga,Baylor,20,NA,Aaron Cook,Andrew Nembhard,Joel Ayayi,Drew Timme,Corey Kispert,Jonathan Tchamwa Tchatchoua,Adam Flagler,Jared Butler,Matthew Mayer,Davion Mitchell
