season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-09,2280324,2,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,3,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,0,2,1611,South Carolina,2376,1176,24,Seventh Woods makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,28,12.849999999999994,950078,Seventh Woods,NA,0,South Carolina,Alabama,1,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,4,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,0,2,1284,Alabama,2368,1168,8,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,Alabama,2,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,5,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,0,2,1284,Alabama,2368,1168,0,Juwan Gary with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,2,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,6,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,2,0,1284,Alabama,2364,1164,4,Juwan Gary makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175325,Juwan Gary,NA,0,Alabama,South Carolina,2,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,7,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,2,2,0,1284,Alabama,2354,1154,10,Personal foul committed by John Petty Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,3,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,8,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1611,South Carolina,2340,1140,14,Wildens Leveque makes a hook shot from 5 feet out. AJ Lawson with the assist.,made,FALSE,FALSE,Hook Shot,24.2,10.549999999999997,1176711,Wildens Leveque,AJ Lawson,0,South Carolina,Alabama,3,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,9,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2332,1132,8,Offensive foul committed by Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,4,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,10,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2332,1132,0,Jermaine Couisnard steals the ball from Juwan Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,5,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,11,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1611,South Carolina,2303,1103,29,AJ Lawson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.700000000000003,25.950000000000003,1137214,AJ Lawson,NA,0,South Carolina,Alabama,6,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,13,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2289,1089,14,Juwan Gary misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175325,Juwan Gary,NA,0,Alabama,Alabama,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,14,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2289,1089,0,Joshua Primo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,15,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2283,1083,6,Joshua Primo misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231214,Joshua Primo,NA,0,Alabama,Alabama,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,16,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2283,1083,0,John Petty Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,17,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1284,Alabama,2277,1077,6,Jaden Shackelford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,24.05,1175326,Jaden Shackelford,NA,0,Alabama,Alabama,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,18,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1611,South Carolina,2277,1077,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,7,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,19,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1611,South Carolina,2259,1059,18,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,6.849999999999994,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,8,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,20,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,4,2,2,1611,South Carolina,2259,1059,0,Wildens Leveque with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,21,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1611,South Carolina,2253,1053,6,Wildens Leveque dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176711,Wildens Leveque,NA,0,South Carolina,Alabama,8,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,22,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2245,1045,8,Offensive foul committed by Herbert Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,9,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,23,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2245,1045,0,Herbert Jones with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,9,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,24,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1611,South Carolina,2226,1026,19,AJ Lawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,23.650000000000006,1137214,AJ Lawson,NA,0,South Carolina,South Carolina,10,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,25,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2226,1026,0,John Petty Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,10,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,26,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2221,1021,5,Joshua Primo misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,9.95,1231214,Joshua Primo,NA,0,Alabama,Alabama,11,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,27,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2221,1021,0,Joshua Primo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,28,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2213,1013,8,Offensive foul committed by Joshua Primo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,11,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,29,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,6,2,4,1284,Alabama,2213,1013,0,Joshua Primo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,11,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,30,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,2,7,1611,South Carolina,2201,1001,12,Justin Minaya makes a 3-point jump shot from 23 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,12.450000000000003,1077488,Justin Minaya,Seventh Woods,0,South Carolina,Alabama,12,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,31,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,2,7,1611,South Carolina,2194,994,7,Personal foul committed by Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,13,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,32,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,9,2,7,1284,Alabama,2186,986,8,Herbert Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061638,Herbert Jones,NA,0,Alabama,South Carolina,13,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,34,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,2,9,1611,South Carolina,2169,969,17,Wildens Leveque makes a hook shot from 6 feet out. Jermaine Couisnard with the assist.,made,FALSE,FALSE,Hook Shot,23.9,11.650000000000006,1176711,Wildens Leveque,Jermaine Couisnard,0,South Carolina,Alabama,14,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,35,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,11,5,6,1284,Alabama,2157,957,12,Joshua Primo makes a 3-point jump shot from 24 feet out. John Petty Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.9,11.75,1231214,Joshua Primo,John Petty Jr.,0,Alabama,South Carolina,15,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,36,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,14,5,9,1611,South Carolina,2137,937,20,AJ Lawson makes a 3-point jump shot from 22 feet out. Seventh Woods with the assist.,made,FALSE,TRUE,Jump Shot,47.2,7.049999999999997,1137214,AJ Lawson,Seventh Woods,0,South Carolina,Alabama,16,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,37,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,14,5,9,1611,South Carolina,2129,929,8,Personal foul committed by Seventh Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,17,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,38,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,14,5,9,NA,NA,2129,929,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,39,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,14,5,9,1284,Alabama,2126,926,3,Keon Ellis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,11.15,1231210,Keon Ellis,NA,0,Alabama,Alabama,17,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,40,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,14,5,9,1611,South Carolina,2126,926,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,17,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,41,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,5,11,1611,South Carolina,2100,900,26,AJ Lawson dunks. Wildens Leveque with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1137214,AJ Lawson,Wildens Leveque,0,South Carolina,Alabama,18,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,42,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,5,11,1284,Alabama,2078,878,22,Herbert Jones misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.85,1061638,Herbert Jones,NA,0,Alabama,Alabama,19,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,43,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,5,11,1284,Alabama,2078,878,0,John Petty Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,19,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,44,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1284,Alabama,2075,875,3,Alex Reese dunks. Herbert Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061641,Alex Reese,Herbert Jones,0,Alabama,South Carolina,19,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,45,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1611,South Carolina,2058,858,17,Keyshawn Bryant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Alabama,20,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,46,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1284,Alabama,2044,844,14,Jermaine Couisnard blocks a Jahvon Quinerly jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,9.55,1138647,Jahvon Quinerly,NA,0,Alabama,Alabama,21,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,47,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1284,Alabama,2044,844,0,Alex Reese with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,21,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,48,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1284,Alabama,2040,840,4,Keon Ellis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.75,1231210,Keon Ellis,NA,0,Alabama,Alabama,21,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,49,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1611,South Carolina,2040,840,0,Keyshawn Bryant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,South Carolina,21,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
2020-21,2021-02-09,2280324,50,0,1,South Carolina,Alabama,Gamecocks,Crimson Tide,4,4,16,7,9,1611,South Carolina,2026,826,14,Jalyn McCreary misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,6.150000000000006,1176717,Jalyn McCreary,NA,0,South Carolina,South Carolina,22,NA,AJ Lawson,Justin Minaya,Jermaine Couisnard,Wildens Leveque,Seventh Woods,Joshua Primo,Juwan Gary,Herbert Jones,Jaden Shackelford,John Petty Jr.
