season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2273568,27,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,5,5,0,1622,Saint Mary's,2150,950,23,Dan Fotu makes a 3-point jump shot from 23 feet out. Logan Johnson with the assist.,made,FALSE,TRUE,Jump Shot,47.5,10.450000000000003,1135019,Dan Fotu,Logan Johnson,0,Saint Mary's,Gonzaga,15,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,28,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,5,7,-2,1423,Gonzaga,2140,940,10,Drew Timme makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1191176,Drew Timme,NA,0,Gonzaga,Saint Mary's,16,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,29,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,7,7,0,1622,Saint Mary's,2120,920,20,Tommy Kuhse makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,955997,Tommy Kuhse,NA,0,Saint Mary's,Gonzaga,17,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,30,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,7,7,0,1423,Gonzaga,2092,892,28,Jalen Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241585,Jalen Suggs,NA,0,Gonzaga,Gonzaga,18,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,31,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,7,7,0,1622,Saint Mary's,2092,892,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,18,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,32,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,10,7,3,1622,Saint Mary's,2074,874,18,Tommy Kuhse makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.1,29.349999999999994,955997,Tommy Kuhse,NA,0,Saint Mary's,Gonzaga,19,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,33,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,10,7,3,1423,Gonzaga,2055,855,19,Corey Kispert misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,20,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,34,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,10,7,3,1622,Saint Mary's,2055,855,0,Kyle Bowen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,20,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,35,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1622,Saint Mary's,2031,831,24,Matthias Tass dunks. Tommy Kuhse with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1135017,Matthias Tass,Tommy Kuhse,0,Saint Mary's,Gonzaga,21,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,36,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,2011,811,20,Offensive foul committed by Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,37,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,2011,811,0,Joel Ayayi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,22,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,38,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,NA,NA,2011,811,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Joel Ayayi,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,44,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,2011,811,0,Substitution: Andrew Nembhard in for Joel Ayayi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,45,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,1996,796,15,Personal foul committed by Jalen Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,23,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,46,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1622,Saint Mary's,1993,793,3,Logan Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132477,Logan Johnson,NA,0,Saint Mary's,Saint Mary's,23,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,47,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,1993,793,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,23,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,48,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1622,Saint Mary's,1976,776,17,Personal foul committed by Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,24,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Logan Johnson,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,49,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1622,Saint Mary's,1976,776,0,Substitution: Quinn Clinton in for Logan Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,50,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1423,Gonzaga,1971,771,5,Corey Kispert misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,17.75,1077554,Corey Kispert,NA,0,Gonzaga,Gonzaga,24,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,51,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,12,7,5,1622,Saint Mary's,1971,771,0,Dan Fotu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Saint Mary's,24,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,52,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,14,7,7,1622,Saint Mary's,1960,760,11,Matthias Tass makes a layup. Tommy Kuhse with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135017,Matthias Tass,Tommy Kuhse,0,Saint Mary's,Gonzaga,25,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,53,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,14,9,5,1423,Gonzaga,1951,751,9,Drew Timme makes a layup. Jalen Suggs with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1191176,Drew Timme,Jalen Suggs,0,Gonzaga,Saint Mary's,26,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,54,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,17,9,8,1622,Saint Mary's,1921,721,30,Dan Fotu makes a 3-point jump shot from 24 feet out. Tommy Kuhse with the assist.,made,FALSE,TRUE,Jump Shot,38,25.549999999999997,1135019,Dan Fotu,Tommy Kuhse,0,Saint Mary's,Gonzaga,27,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
2020-21,2021-01-16,2273568,55,0,1,Saint Mary's,Gonzaga,Gaels,Bulldogs,4,4,17,11,6,1423,Gonzaga,1905,705,16,Jalen Suggs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1241585,Jalen Suggs,NA,0,Gonzaga,Saint Mary's,28,NA,Matthias Tass,Dan Fotu,Tommy Kuhse,Kyle Bowen,Quinn Clinton,Corey Kispert,Jalen Suggs,Andrew Nembhard,Anton Watson,Drew Timme
