season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2289049,26,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,6,0,6,1453,Jacksonville,2236,1036,0,Dontarius James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jacksonville,9,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,27,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,0,9,1453,Jacksonville,2220,1020,16,Dontarius James makes a 3-point jump shot from 25 feet out. Mo Arnold with the assist.,made,FALSE,TRUE,Jump Shot,34.9,27.950000000000003,1134677,Dontarius James,Mo Arnold,0,Jacksonville,Southern Miss,10,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,30,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,0,9,1453,Jacksonville,2196,996,24,Personal foul committed by Corey Romich.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,11,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,32,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2180,980,16,Tae Hardy makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,23,16.25,1132543,Tae Hardy,NA,0,Southern Miss,Jacksonville,11,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,36,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,2,7,1453,Jacksonville,2159,959,21,Dontarius James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,26.950000000000003,1134677,Dontarius James,NA,0,Jacksonville,Southern Miss,12,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,38,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,2,7,NA,NA,2159,959,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,44,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,2,7,1453,Jacksonville,2142,942,17,Shooting foul committed by Bryce Workman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,45,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,2,7,1607,Southern Miss,2142,942,0,Tae Hardy misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,47,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2142,942,0,Tae Hardy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jacksonville,13,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,54,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2135,935,7,Personal foul committed by Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,14,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,58,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1453,Jacksonville,2123,923,12,Diante Wood misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134001,Diante Wood,NA,0,Jacksonville,Jacksonville,14,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,59,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1453,Jacksonville,2123,923,0,Dontarius James with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Jacksonville,14,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,63,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1453,Jacksonville,2115,915,8,Dontarius James with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Southern Miss,14,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,65,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2102,902,13,Tae Hardy misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,66,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2102,902,0,Tyler Morman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,67,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2082,882,20,Bryce Workman blocks a Tyler Morman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1177361,Tyler Morman,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,68,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2082,882,0,Justin Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,69,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2078,878,4,Tae Hardy misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.55,1132543,Tae Hardy,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,70,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,3,6,1607,Southern Miss,2078,878,0,Tyler Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,71,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2073,873,5,Tyler Stevenson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1139557,Tyler Stevenson,NA,0,Southern Miss,Jacksonville,15,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,72,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1453,Jacksonville,2064,864,9,Diante Wood misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,16.849999999999994,1134001,Diante Wood,NA,0,Jacksonville,Jacksonville,16,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,73,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2064,864,0,Tyler Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Southern Miss,16,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,76,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2043,843,21,Tyler Stevenson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,10.55,1139557,Tyler Stevenson,NA,0,Southern Miss,Southern Miss,17,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,77,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2043,843,0,Tyler Stevenson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,78,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2036,836,7,LaDavius Draine misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.35,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,17,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,79,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1453,Jacksonville,2036,836,0,Dontarius James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jacksonville,17,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,80,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1453,Jacksonville,2024,824,12,Mo Arnold misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,22.349999999999994,1174824,Mo Arnold,NA,0,Jacksonville,Jacksonville,18,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,81,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,2024,824,0,Justin Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville,Southern Miss,18,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,84,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1607,Southern Miss,1998,798,26,Tae Hardy with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Jacksonville,19,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
2020-21,2020-11-28,2289049,87,0,1,Jacksonville,Southern Miss,Dolphins,Golden Eagles,4,4,9,5,4,1453,Jacksonville,1988,788,10,Dontarius James misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.349999999999994,1134677,Dontarius James,NA,0,Jacksonville,Jacksonville,20,NA,Corey Romich,Dontarius James,Bryce Workman,Tyreese Davis,Mo Arnold,LaDavius Draine,Tae Hardy,Tyler Stevenson,Justin Johnson,DeAndre Pinckney
