season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-10,2316807,2,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2020-21,2021-03-10,2316807,12,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,0,2,1486,Marshall,2387,1187,13,Mikel Beyers makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1147634,Mikel Beyers,Jarrod West,0,Marshall,Rice,1
2020-21,2021-03-10,2316807,17,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,0,2,1582,Rice,2369,1169,18,Travis Evee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.3,27.25,1177031,Travis Evee,NA,0,Rice,Rice,2
2020-21,2021-03-10,2316807,18,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,2,0,2,1486,Marshall,2369,1169,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,2
2020-21,2021-03-10,2316807,25,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,0,4,1486,Marshall,2357,1157,12,Andrew Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135982,Andrew Taylor,NA,0,Marshall,Rice,3
2020-21,2021-03-10,2316807,26,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,4,3,1,1582,Rice,2345,1145,12,Cameron Sheffield makes a 3-point jump shot from 24 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,22.85,1231488,Cameron Sheffield,Travis Evee,0,Rice,Marshall,4
2020-21,2021-03-10,2316807,27,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,3,4,1486,Marshall,2324,1124,21,Mikel Beyers makes a 3-point jump shot from 23 feet out. Taevion Kinsey with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.25,1147634,Mikel Beyers,Taevion Kinsey,0,Marshall,Rice,5
2020-21,2021-03-10,2316807,28,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,3,4,1582,Rice,2309,1109,15,Andrew Taylor steals the ball from Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,6
2020-21,2021-03-10,2316807,29,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,3,4,1486,Marshall,2295,1095,14,Taevion Kinsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.450000000000003,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,7
2020-21,2021-03-10,2316807,30,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,3,4,1582,Rice,2295,1095,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,7
2020-21,2021-03-10,2316807,33,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,7,6,1,1582,Rice,2282,1082,13,Cameron Sheffield makes a 3-point jump shot from 23 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,27,28.65,1231488,Cameron Sheffield,Travis Evee,0,Rice,Marshall,8
2020-21,2021-03-10,2316807,34,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,6,3,1486,Marshall,2268,1068,14,Andrew Taylor makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1135982,Andrew Taylor,NA,0,Marshall,Rice,9
2020-21,2021-03-10,2316807,38,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,6,3,1582,Rice,2244,1044,24,Cameron Sheffield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.55,1231488,Cameron Sheffield,NA,0,Rice,Rice,10
2020-21,2021-03-10,2316807,39,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,6,3,1486,Marshall,2244,1044,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,10
2020-21,2021-03-10,2316807,41,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,6,3,1486,Marshall,2239,1039,5,Andrew Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.349999999999994,1135982,Andrew Taylor,NA,0,Marshall,Rice,11
2020-21,2021-03-10,2316807,60,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,8,1,1582,Rice,2218,1018,21,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Marshall,12
2020-21,2021-03-10,2316807,83,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,9,8,1,1582,Rice,2190,990,28,Shooting foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2020-21,2021-03-10,2316807,84,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2190,990,0,Jannson Williams makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2020-21,2021-03-10,2316807,85,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2190,990,0,Jannson Williams misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,13
2020-21,2021-03-10,2316807,86,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1582,Rice,2190,990,0,Cameron Sheffield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,13
2020-21,2021-03-10,2316807,99,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1582,Rice,2175,975,15,Mikel Beyers steals the ball from Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,14
2020-21,2021-03-10,2316807,100,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2171,971,4,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,8.25,950432,Jannson Williams,NA,0,Marshall,Marshall,15
2020-21,2021-03-10,2316807,101,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2171,971,0,Jarrod West with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2020-21,2021-03-10,2316807,107,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2158,958,13,Mikel Beyers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,12.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,15
2020-21,2021-03-10,2316807,108,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2158,958,0,Mikel Beyers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,15
2020-21,2021-03-10,2316807,111,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,1486,Marshall,2156,956,2,Mikel Beyers misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147634,Mikel Beyers,NA,0,Marshall,Rice,15
2020-21,2021-03-10,2316807,113,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,8,2,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-10,2316807,132,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,10,10,0,1582,Rice,2132,932,24,Quincy Olivari makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.5,16.55,1179796,Quincy Olivari,NA,0,Rice,Marshall,16
2020-21,2021-03-10,2316807,144,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2111,911,21,Jarrod West makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,29.3,14.549999999999997,1062530,Jarrod West,NA,0,Marshall,Rice,17
2020-21,2021-03-10,2316807,163,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,2086,886,25,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,25.95,1177031,Travis Evee,NA,0,Rice,Rice,18
2020-21,2021-03-10,2316807,164,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2086,886,0,Andrew Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,18
2020-21,2021-03-10,2316807,175,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2068,868,18,Taevion Kinsey misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,19
2020-21,2021-03-10,2316807,176,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2068,868,0,Mikel Beyers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,19
2020-21,2021-03-10,2316807,177,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2064,864,4,Mikel Beyers misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.650000000000006,1147634,Mikel Beyers,NA,0,Marshall,Marshall,19
2020-21,2021-03-10,2316807,178,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,2064,864,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,19
2020-21,2021-03-10,2316807,179,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,2057,857,7,Quincy Olivari misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,26.05,1179796,Quincy Olivari,NA,0,Rice,Rice,20
2020-21,2021-03-10,2316807,180,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2057,857,0,Jannson Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,20
2020-21,2021-03-10,2316807,181,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2049,849,8,Taevion Kinsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,27.650000000000006,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,21
2020-21,2021-03-10,2316807,182,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,2049,849,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,21
2020-21,2021-03-10,2316807,183,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1582,Rice,2040,840,9,Taevion Kinsey blocks a Quincy Olivari layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179796,Quincy Olivari,NA,0,Rice,Rice,22
2020-21,2021-03-10,2316807,184,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,12,10,2,1486,Marshall,2040,840,0,Jarrod West with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,22
2020-21,2021-03-10,2316807,193,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,10,5,1486,Marshall,2023,823,17,Jarrod West makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,13.650000000000006,1062530,Jarrod West,NA,0,Marshall,Rice,23
2020-21,2021-03-10,2316807,208,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1582,Rice,2001,801,22,Max Fiedler makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Marshall,24
2020-21,2021-03-10,2316807,227,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1486,Marshall,1982,782,19,Taevion Kinsey with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,25
2020-21,2021-03-10,2316807,249,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1582,Rice,1962,762,20,Travis Evee with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,26
2020-21,2021-03-10,2316807,263,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1486,Marshall,1950,750,12,Jannson Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.25,950432,Jannson Williams,NA,0,Marshall,Marshall,27
2020-21,2021-03-10,2316807,291,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1582,Rice,1947,747,3,Personal foul committed by Riley Abercrombie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2020-21,2021-03-10,2316807,294,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1582,Rice,1945,745,2,Shooting foul committed by Travis Evee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2020-21,2021-03-10,2316807,295,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,15,12,3,1486,Marshall,1945,745,0,Taevion Kinsey misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,27
2020-21,2021-03-10,2316807,297,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,1486,Marshall,1945,745,0,Taevion Kinsey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,27
2020-21,2021-03-10,2316807,323,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,1486,Marshall,1920,720,25,Personal foul committed by Jarrod West.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,28
2020-21,2021-03-10,2316807,324,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,NA,NA,1920,720,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-10,2316807,332,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,1582,Rice,1910,710,10,Taevion Kinsey steals the ball from Cavit Ege Havsa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,28
2020-21,2021-03-10,2316807,334,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,1486,Marshall,1906,706,4,Darius George with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,29
2020-21,2021-03-10,2316807,352,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,16,12,4,1582,Rice,1889,689,17,Taevion Kinsey steals the ball from Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,30
2020-21,2021-03-10,2316807,359,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1486,Marshall,1881,681,8,Darius George dunks. Taevion Kinsey with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1062532,Darius George,Taevion Kinsey,0,Marshall,Rice,31
2020-21,2021-03-10,2316807,376,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1582,Rice,1859,659,22,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,12.85,1179796,Quincy Olivari,NA,0,Rice,Rice,32
2020-21,2021-03-10,2316807,377,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1486,Marshall,1859,659,0,Darius George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,32
2020-21,2021-03-10,2316807,380,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1486,Marshall,1839,639,20,Taevion Kinsey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,25.049999999999997,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,33
2020-21,2021-03-10,2316807,381,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1582,Rice,1839,639,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,33
2020-21,2021-03-10,2316807,386,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1582,Rice,1812,612,27,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.95,1179796,Quincy Olivari,NA,0,Rice,Rice,34
2020-21,2021-03-10,2316807,387,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1486,Marshall,1812,612,0,Obinna Anochili-Killen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,34
2020-21,2021-03-10,2316807,394,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,12,6,1486,Marshall,1792,592,20,David Early misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,18.450000000000003,1243606,David Early,NA,0,Marshall,Rice,35
2020-21,2021-03-10,2316807,419,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1582,Rice,1767,567,25,Riley Abercrombie makes a layup. Cavit Ege Havsa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134692,Riley Abercrombie,Cavit Ege Havsa,0,Rice,Marshall,36
2020-21,2021-03-10,2316807,428,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1486,Marshall,1755,555,12,Offensive foul committed by Obinna Anochili-Killen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,37
2020-21,2021-03-10,2316807,429,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1486,Marshall,1755,555,0,Obinna Anochili-Killen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,37
2020-21,2021-03-10,2316807,445,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1582,Rice,1723,523,32,Chris Mullins misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.15,1134572,Chris Mullins,NA,0,Rice,Rice,38
2020-21,2021-03-10,2316807,446,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1486,Marshall,1723,523,0,Taevion Kinsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,38
2020-21,2021-03-10,2316807,457,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1486,Marshall,1703,503,20,Andrew Taylor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,15.349999999999994,1135982,Andrew Taylor,NA,0,Marshall,Marshall,39
2020-21,2021-03-10,2316807,458,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,14,4,1582,Rice,1703,503,0,Cavit Ege Havsa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,39
2020-21,2021-03-10,2316807,465,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1582,Rice,1688,488,15,Chris Mullins makes a 3-point jump shot from 26 feet out. Cavit Ege Havsa with the assist.,made,FALSE,TRUE,Jump Shot,17.8,30.15,1134572,Chris Mullins,Cavit Ege Havsa,0,Rice,Marshall,40
2020-21,2021-03-10,2316807,475,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1486,Marshall,1681,481,7,Travis Evee steals the ball from Andrew Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,41
2020-21,2021-03-10,2316807,487,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1582,Rice,1660,460,21,Obinna Anochili-Killen blocks a Max Fiedler layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1179850,Max Fiedler,NA,0,Rice,Rice,42
2020-21,2021-03-10,2316807,488,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1486,Marshall,1660,460,0,David Early with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,42
2020-21,2021-03-10,2316807,491,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1486,Marshall,1650,450,10,David Early misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243606,David Early,NA,0,Marshall,Marshall,43
2020-21,2021-03-10,2316807,492,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,17,1,1582,Rice,1650,450,0,Cavit Ege Havsa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,43
2020-21,2021-03-10,2316807,506.5,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1582,Rice,1641,441,9,Max Fiedler makes a layup. Chris Mullins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Chris Mullins,0,Rice,Marshall,44
2020-21,2021-03-10,2316807,548,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,NA,NA,1641,441,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-10,2316807,563,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1486,Marshall,1621,421,20,Mikel Beyers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,24.349999999999994,1147634,Mikel Beyers,NA,0,Marshall,Marshall,45
2020-21,2021-03-10,2316807,564,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1486,Marshall,1621,421,0,Taevion Kinsey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,45
2020-21,2021-03-10,2316807,565,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1486,Marshall,1615,415,6,Taevion Kinsey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,45
2020-21,2021-03-10,2316807,566,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1582,Rice,1615,415,0,Max Fiedler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,45
2020-21,2021-03-10,2316807,569,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1582,Rice,1604,404,11,Chris Mullins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,46
2020-21,2021-03-10,2316807,570,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,18,19,-1,1486,Marshall,1604,404,0,Mikel Beyers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Marshall,46
2020-21,2021-03-10,2316807,581,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,20,19,1,1486,Marshall,1589,389,15,Jannson Williams makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,33.1,15.150000000000006,950432,Jannson Williams,NA,0,Marshall,Rice,47
2020-21,2021-03-10,2316807,592,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,20,21,-1,1582,Rice,1571,371,18,Max Fiedler makes a layup. Cavit Ege Havsa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Cavit Ege Havsa,0,Rice,Marshall,48
2020-21,2021-03-10,2316807,601,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,20,21,-1,1486,Marshall,1559,359,12,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,27.650000000000006,950432,Jannson Williams,NA,0,Marshall,Marshall,49
2020-21,2021-03-10,2316807,602,1,1,Marshall,Rice,Thundering Herd,Owls,4,4,20,21,-1,1582,Rice,1559,359,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Rice,49
