season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-12,2289384,9,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2319,1119,14,Earl Timberlake makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232251,Earl Timberlake,NA,0,Miami (FL),Boston College,5,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,10,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,4,-1,1317,Boston College,2293,1093,26,Rich Kelly misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.549999999999997,1076289,Rich Kelly,NA,0,Boston College,Boston College,6,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,11,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,4,-1,1496,Miami (FL),2293,1093,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),6,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,12,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,4,-1,1317,Boston College,2269,1069,24,Shooting foul committed by CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,13,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2269,1069,0,Nysier Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,14,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,3,6,-3,1496,Miami (FL),2269,1069,0,Nysier Brooks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,7,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,15,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1317,Boston College,2250,1050,19,Steffon Mitchell makes a 3-point jump shot from 23 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.4,12.150000000000006,1067651,Steffon Mitchell,DeMarr Langford Jr.,0,Boston College,Miami (FL),8,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,16,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1496,Miami (FL),2238,1038,12,CJ Felder blocks a Nysier Brooks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950020,Nysier Brooks,NA,0,Miami (FL),Miami (FL),9,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,17,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,6,6,0,1317,Boston College,2238,1038,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,9,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,18,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,8,6,2,1317,Boston College,2221,1021,17,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Miami (FL),10,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,19,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,8,6,2,1496,Miami (FL),2202,1002,19,Nysier Brooks misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,11.45,950020,Nysier Brooks,NA,0,Miami (FL),Miami (FL),11,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,20,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,8,6,2,1496,Miami (FL),2202,1002,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),11,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,21,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,8,6,2,1496,Miami (FL),2196,996,6,CJ Felder steals the ball from Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,11,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,22,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,10,6,4,1317,Boston College,2190,990,6,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Miami (FL),12,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,23,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,10,8,2,1496,Miami (FL),2172,972,18,Earl Timberlake makes a layup. Isaiah Wong with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1232251,Earl Timberlake,Isaiah Wong,0,Miami (FL),Boston College,13,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,24,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2153,953,19,Rich Kelly makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.7,11.75,1076289,Rich Kelly,NA,0,Boston College,Miami (FL),14,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,25,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1496,Miami (FL),2132,932,21,DeMarr Langford Jr. steals the ball from Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,15,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,26,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2127,927,5,CJ Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174831,CJ Felder,NA,0,Boston College,Boston College,16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,27,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2127,927,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,28,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1496,Miami (FL),2125,925,2,Shooting foul committed by Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,29,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Nysier Brooks,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,30,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1496,Miami (FL),2125,925,0,Substitution: Anthony Walker in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,31,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2125,925,0,Steffon Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,33,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2125,925,0,Steffon Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,34,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1496,Miami (FL),2125,925,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),16,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,35,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1496,Miami (FL),2108,908,17,Matt Cross misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,22.65,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),17,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,36,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,12,8,4,1317,Boston College,2108,908,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,17,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,37,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,8,6,1317,Boston College,2093,893,15,Jay Heath makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Miami (FL),18,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,38,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,8,6,1496,Miami (FL),2078,878,15,Matt Cross with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,19,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,CJ Felder,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,39,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,8,6,1317,Boston College,2078,878,0,Substitution: James Karnik in for CJ Felder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Earl Timberlake,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,40,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,8,6,1496,Miami (FL),2078,878,0,Substitution: Elijah Olaniyi in for Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,41,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,8,6,1317,Boston College,2058,858,20,Steffon Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),20,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,42,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,10,4,1496,Miami (FL),2047,847,11,Harlond Beverly makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.45,1175080,Harlond Beverly,NA,0,Miami (FL),Boston College,21,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,43,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,10,4,1317,Boston College,2029,829,18,James Karnik with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),22,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,44,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1496,Miami (FL),2011,811,18,Isaiah Wong makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175076,Isaiah Wong,NA,0,Miami (FL),Boston College,23,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,45,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1317,Boston College,1991,791,20,Rich Kelly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,19.450000000000003,1076289,Rich Kelly,NA,0,Boston College,Boston College,24,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,46,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1317,Boston College,1991,791,0,Steffon Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,24,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,47,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1317,Boston College,1983,783,8,Jay Heath misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1174834,Jay Heath,NA,0,Boston College,Boston College,24,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,48,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1496,Miami (FL),1983,783,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Miami (FL),24,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,49,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1496,Miami (FL),1972,772,11,Matt Cross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,10.75,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),25,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
2020-21,2021-01-12,2289384,50,0,1,Boston College,Miami (FL),Eagles,Hurricanes,4,4,14,12,2,1317,Boston College,1972,772,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Boston College,25,NA,DeMarr Langford Jr.,Jay Heath,Rich Kelly,Steffon Mitchell,James Karnik,Elijah Olaniyi,Anthony Walker,Matt Cross,Harlond Beverly,Isaiah Wong
