season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-06,2280262,72,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2092,892,20,Yves Pons blocks a Jalen Tate jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,11.75,952477,Jalen Tate,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,73,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2092,892,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,74,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2089,889,3,Desi Sills misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,22.35,1134009,Desi Sills,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,75,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2089,889,0,Desi Sills with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,76,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2081,881,8,Vance Jackson Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.85,951071,Vance Jackson Jr.,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,77,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,8,-4,1293,Arkansas,2081,881,0,Connor Vanover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,78,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,4,10,-6,1293,Arkansas,2072,872,9,Connor Vanover makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.8,9.95,1134704,Connor Vanover,NA,0,Arkansas,Tennessee,18,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,79,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,6,10,-4,1646,Tennessee,2059,859,13,Josiah-Jordan James makes a jump shot from 19 feet out. Yves Pons with the assist.,made,FALSE,FALSE,Jump Shot,33.9,21.650000000000006,1187632,Josiah-Jordan James,Yves Pons,0,Tennessee,Arkansas,19,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,80,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,6,10,-4,1293,Arkansas,2050,850,9,Moses Moody misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,1231366,Moses Moody,NA,0,Arkansas,Arkansas,20,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,81,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,6,10,-4,1646,Tennessee,2050,850,0,Victor Bailey Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Tennessee,20,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,82,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,9,10,-1,1646,Tennessee,2040,840,10,Josiah-Jordan James makes a 3-point jump shot from 23 feet out. Jaden Springer with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,10.950000000000003,1187632,Josiah-Jordan James,Jaden Springer,0,Tennessee,Arkansas,21,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
2020-21,2021-01-06,2280262,83,0,1,Tennessee,Arkansas,Volunteers,Razorbacks,4,4,9,13,-4,1293,Arkansas,2024,824,16,Connor Vanover makes a 3-point jump shot from 23 feet out. Jalen Tate with the assist.,made,FALSE,TRUE,Jump Shot,7.699999999999999,20.45,1134704,Connor Vanover,Jalen Tate,0,Arkansas,Tennessee,22,NA,Jaden Springer,Yves Pons,Josiah-Jordan James,E.J. Anosike,Victor Bailey Jr.,Jalen Tate,Desi Sills,Connor Vanover,Moses Moody,Vance Jackson Jr.
