season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316778,26,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,2,4,1355,Clemson,2334,1134,14,Hunter Tyson makes a 3-point jump shot from 27 feet out. Clyde Trapp with the assist.,made,FALSE,TRUE,Jump Shot,42.1,25.75,1132015,Hunter Tyson,Clyde Trapp,0,Clemson,Miami (FL),4,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,28,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,6,4,2,1496,Miami (FL),2319,1119,15,Kameron McGusty makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,25.4,7.55,944231,Kameron McGusty,NA,0,Miami (FL),Clemson,5,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,38,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,4,5,1355,Clemson,2294,1094,25,Aamir Simms makes a 3-point jump shot from 26 feet out. Hunter Tyson with the assist.,made,FALSE,TRUE,Jump Shot,15.100000000000001,28.75,1060906,Aamir Simms,Hunter Tyson,0,Clemson,Miami (FL),6,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,39,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,4,5,1496,Miami (FL),2276,1076,18,Anthony Walker misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,4.35,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),7,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,40,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,4,5,1496,Miami (FL),2276,1076,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),7,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,41,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1496,Miami (FL),2271,1071,5,Nysier Brooks dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950020,Nysier Brooks,NA,0,Miami (FL),Clemson,7,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,42,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1355,Clemson,2258,1058,13,Isaiah Wong steals the ball from Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),8,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,45,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1355,Clemson,2236,1036,22,Personal foul committed by Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),9,NA,Clyde Trapp,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,46,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1355,Clemson,2236,1036,0,Substitution: John Newman III in for Clyde Trapp.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,48,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1496,Miami (FL),2233,1033,3,Kameron McGusty misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,3.25,944231,Kameron McGusty,NA,0,Miami (FL),Miami (FL),9,NA,John Newman III,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,49,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,9,6,3,1355,Clemson,2233,1033,0,Nick Honor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,9,NA,John Newman III,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,50,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2200,1000,33,Aamir Simms makes a 3-point jump shot from 23 feet out. Nick Honor with the assist.,made,FALSE,TRUE,Jump Shot,47.5,4.849999999999994,1060906,Aamir Simms,Nick Honor,0,Clemson,Miami (FL),10,NA,John Newman III,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Nysier Brooks,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,54,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1496,Miami (FL),2174,974,26,Substitution: Deng Gak in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Aamir Simms,Hunter Tyson,Nick Honor,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,55,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2174,974,0,Substitution: Al-Amir Dawes in for Nick Honor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,57,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1496,Miami (FL),2164,964,10,Deng Gak misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,8.05,1060926,Deng Gak,NA,0,Miami (FL),Miami (FL),11,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,58,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2164,964,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,11,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,61,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1496,Miami (FL),2158,958,6,Personal foul committed by Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,62,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,69,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2139,939,19,Anthony Walker blocks a Hunter Tyson jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,3.950000000000003,1132015,Hunter Tyson,NA,0,Clemson,Clemson,12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,72,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2137,937,2,Alex Hemenway misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,3.75,1171586,Alex Hemenway,NA,0,Clemson,Clemson,12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,73,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2137,937,0,Hunter Tyson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,77,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1355,Clemson,2122,922,15,Hunter Tyson misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,6.349999999999994,1132015,Hunter Tyson,NA,0,Clemson,Clemson,12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,78,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,6,6,1496,Miami (FL),2122,922,0,Anthony Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),12,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,79,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,12,8,4,1496,Miami (FL),2107,907,15,Anthony Walker makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.3,20.95,1175086,Anthony Walker,NA,0,Miami (FL),Clemson,13,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,80,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,2095,895,12,Alex Hemenway makes a jump shot from 16 feet out. John Newman III with the assist.,made,FALSE,FALSE,Jump Shot,26.8,21.450000000000003,1171586,Alex Hemenway,John Newman III,0,Clemson,Miami (FL),14,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,81,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1496,Miami (FL),2076,876,19,Elijah Olaniyi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,9.95,1064217,Elijah Olaniyi,NA,0,Miami (FL),Miami (FL),15,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,82,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,2076,876,0,Aamir Simms with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,15,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,86,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,2061,861,15,Al-Amir Dawes with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),16,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Elijah Olaniyi,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,87,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1496,Miami (FL),2061,861,0,Substitution: Willie Herenton in for Elijah Olaniyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Aamir Simms,Hunter Tyson,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,88,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,2061,861,0,Substitution: Jonathan Baehre in for Hunter Tyson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,94,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1496,Miami (FL),2043,843,18,Kameron McGusty with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,17,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,98,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,2026,826,17,Deng Gak steals the ball from Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),18,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,99,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1496,Miami (FL),2012,812,14,Al-Amir Dawes steals the ball from Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,19,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,110,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,1999,799,13,Offensive foul committed by John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,20,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,111,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,1999,799,0,John Newman III with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),20,NA,John Newman III,Aamir Simms,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,112,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,1999,799,0,Substitution: PJ Hall in for Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,114,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1496,Miami (FL),1980,780,19,Anthony Walker misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,9.95,1175086,Anthony Walker,NA,0,Miami (FL),Miami (FL),21,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,115,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,14,8,6,1355,Clemson,1980,780,0,PJ Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,21,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,116,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,17,8,9,1355,Clemson,1964,764,16,Jonathan Baehre makes a 3-point jump shot from 23 feet out. Alex Hemenway with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,5.150000000000006,953261,Jonathan Baehre,Alex Hemenway,0,Clemson,Miami (FL),22,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,119,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,3,17,8,9,1496,Miami (FL),1948,748,16,Hurricanes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,120,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,3,17,8,9,NA,NA,1948,748,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Anthony Walker
2020-21,2021-03-10,2316778,121,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,3,17,8,9,1496,Miami (FL),1948,748,0,Substitution: Nysier Brooks in for Anthony Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Alex Hemenway,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Nysier Brooks
2020-21,2021-03-10,2316778,122,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,3,17,8,9,1355,Clemson,1948,748,0,Substitution: Chase Hunter in for Alex Hemenway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,John Newman III,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Chase Hunter,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Nysier Brooks
2020-21,2021-03-10,2316778,123,1,1,Clemson,Miami (FL),Tigers,Hurricanes,4,3,17,8,9,1355,Clemson,1948,748,0,Substitution: Clyde Trapp in for John Newman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clyde Trapp,PJ Hall,Jonathan Baehre,Al-Amir Dawes,Chase Hunter,Kameron McGusty,Deng Gak,Willie Herenton,Isaiah Wong,Nysier Brooks
