season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2289211,2,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,3,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2387,1187,13,Eugene Omoruyi steals the ball from Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,4,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1562,Oregon,2381,1181,6,Nate Roberts steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,5,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2377,1177,4,LJ Figueroa blocks a Quade Green jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,1067851,Quade Green,NA,0,Washington,Oregon,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,7,0,1,Oregon,Washington,Ducks,Huskies,4,4,0,0,0,1685,Washington,2367,1167,10,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,8,0,1,Oregon,Washington,Ducks,Huskies,4,4,1,0,1,1562,Oregon,2367,1167,0,Amauri Hardy makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,9,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2367,1167,0,Amauri Hardy makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,4,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,10,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2361,1161,6,Nate Roberts misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,13.95,1135172,Nate Roberts,NA,0,Washington,Washington,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Nate Roberts
2020-21,2021-02-06,2289211,12,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2360,1160,1,Substitution: Marcus Tsohonis in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Marcus Tsohonis
2020-21,2021-02-06,2289211,13,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2345,1145,15,Marcus Tsohonis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,28.75,1177043,Marcus Tsohonis,NA,0,Washington,Washington,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Marcus Tsohonis
2020-21,2021-02-06,2289211,14,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1562,Oregon,2345,1145,0,Amauri Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Marcus Tsohonis
2020-21,2021-02-06,2289211,15,0,1,Oregon,Washington,Ducks,Huskies,4,4,2,0,2,1685,Washington,2328,1128,17,Shooting foul committed by Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Marcus Tsohonis
2020-21,2021-02-06,2289211,16,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,0,3,1562,Oregon,2328,1128,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Hameir Wright,Marcus Tsohonis
2020-21,2021-02-06,2289211,17,0,1,Oregon,Washington,Ducks,Huskies,4,4,3,0,3,1685,Washington,2328,1128,0,Substitution: Nate Roberts in for Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,18,0,1,Oregon,Washington,Ducks,Huskies,4,4,4,0,4,1562,Oregon,2328,1128,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,19,0,1,Oregon,Washington,Ducks,Huskies,4,4,4,3,1,1685,Washington,2306,1106,22,Jamal Bey makes a 3-point jump shot from 25 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,14.85,1135169,Jamal Bey,Quade Green,0,Washington,Oregon,7,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,20,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,3,3,1562,Oregon,2287,1087,19,Eugene Omoruyi makes a layup. Chandler Lawson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Chandler Lawson,0,Oregon,Washington,8,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,21,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,5,1,1685,Washington,2272,1072,15,Erik Stevenson makes a jump shot from 15 feet out. Marcus Tsohonis with the assist.,made,FALSE,FALSE,Jump Shot,32.6,18.25,1132913,Erik Stevenson,Marcus Tsohonis,0,Washington,Oregon,9,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,22,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,5,1,1562,Oregon,2247,1047,25,Jamal Bey blocks a Will Richardson 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.9,7.549999999999997,1134729,Will Richardson,NA,0,Oregon,Oregon,10,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,23,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,5,1,1685,Washington,2247,1047,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,10,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,24,0,1,Oregon,Washington,Ducks,Huskies,4,4,6,5,1,1685,Washington,2241,1041,6,Marcus Tsohonis with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,11,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,25,0,1,Oregon,Washington,Ducks,Huskies,4,4,9,5,4,1562,Oregon,2233,1033,8,Will Richardson makes a 3-point jump shot from 23 feet out. Eugene Omoruyi with the assist.,made,FALSE,TRUE,Jump Shot,47.9,7.75,1134729,Will Richardson,Eugene Omoruyi,0,Oregon,Washington,12,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,26,0,1,Oregon,Washington,Ducks,Huskies,4,4,9,5,4,1685,Washington,2217,1017,16,Erik Stevenson misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,45.3,8.05,1132913,Erik Stevenson,NA,0,Washington,Washington,13,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,27,0,1,Oregon,Washington,Ducks,Huskies,4,4,9,5,4,1562,Oregon,2217,1017,0,Amauri Hardy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,13,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,28,0,1,Oregon,Washington,Ducks,Huskies,4,4,9,5,4,1562,Oregon,2207,1007,10,Erik Stevenson steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,14,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,29,0,1,Oregon,Washington,Ducks,Huskies,4,4,9,8,1,1685,Washington,2201,1001,6,Erik Stevenson makes a 3-point jump shot from 23 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,12.45,1132913,Erik Stevenson,Quade Green,0,Washington,Oregon,15,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,30,0,1,Oregon,Washington,Ducks,Huskies,4,4,12,8,4,1562,Oregon,2179,979,22,LJ Figueroa makes a 3-point jump shot from 24 feet out. Eugene Omoruyi with the assist.,made,FALSE,TRUE,Jump Shot,22.2,29.450000000000003,1134662,LJ Figueroa,Eugene Omoruyi,0,Oregon,Washington,16,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,31,0,1,Oregon,Washington,Ducks,Huskies,4,4,12,10,2,1685,Washington,2164,964,15,Marcus Tsohonis makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.95,1177043,Marcus Tsohonis,NA,0,Washington,Oregon,17,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,32,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,10,4,1562,Oregon,2149,949,15,Chandler Lawson makes a jump shot from 8 feet out. Will Richardson with the assist.,made,FALSE,FALSE,Jump Shot,24.1,13.650000000000006,1194081,Chandler Lawson,Will Richardson,0,Oregon,Washington,18,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,33,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,13,1,1685,Washington,2122,922,27,Jamal Bey makes a 3-point jump shot from 25 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,10.3,25.25,1135169,Jamal Bey,Erik Stevenson,0,Washington,Oregon,19,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,34,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,13,1,1562,Oregon,2102,902,20,Erik Stevenson steals the ball from Eugene Omoruyi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,20,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,35,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,15,-1,1685,Washington,2093,893,9,Marcus Tsohonis makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.1,13.45,1177043,Marcus Tsohonis,NA,0,Washington,Oregon,21,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,36,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,15,-1,1562,Oregon,2057,857,36,Ducks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,22,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,37,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,15,-1,NA,NA,2057,857,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Quade Green,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,38,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,15,-1,1685,Washington,2057,857,0,Substitution: Cole Bajema in for Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,39,0,1,Oregon,Washington,Ducks,Huskies,4,4,14,18,-4,1685,Washington,2027,827,30,Marcus Tsohonis makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,17.4,28.75,1177043,Marcus Tsohonis,NA,0,Washington,Oregon,23,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,40,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1999,799,28,Eugene Omoruyi makes a 3-point jump shot from 24 feet out. Amauri Hardy with the assist.,made,FALSE,TRUE,Jump Shot,18.1,28.150000000000006,945123,Eugene Omoruyi,Amauri Hardy,0,Oregon,Washington,24,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,41,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1685,Washington,1976,776,23,Nate Roberts misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,8.35,1135172,Nate Roberts,NA,0,Washington,Washington,25,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,42,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1976,776,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,25,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,43,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1965,765,11,Will Richardson misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.849999999999994,1134729,Will Richardson,NA,0,Oregon,Oregon,26,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,44,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1685,Washington,1965,765,0,Cole Bajema with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,26,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,45,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1958,758,7,Personal foul committed by Amauri Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,27,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Erik Stevenson,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,46,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1685,Washington,1958,758,0,Substitution: Quade Green in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,47,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1958,758,0,Substitution: Franck Kepnang in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Amauri Hardy,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,48,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1562,Oregon,1958,758,0,Substitution: Jalen Terry in for Amauri Hardy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Jalen Terry,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,49,0,1,Oregon,Washington,Ducks,Huskies,4,4,17,18,-1,1685,Washington,1948,748,10,LJ Figueroa steals the ball from Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,27,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Jalen Terry,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,50,0,1,Oregon,Washington,Ducks,Huskies,4,4,19,18,1,1562,Oregon,1932,732,16,Franck Kepnang makes a jump shot from 8 feet out. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Jump Shot,22,13.25,1265909,Franck Kepnang,Eugene Omoruyi,0,Oregon,Washington,28,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Jalen Terry,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,51,0,1,Oregon,Washington,Ducks,Huskies,4,4,19,18,1,1685,Washington,1909,709,23,Franck Kepnang blocks a Nate Roberts layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135172,Nate Roberts,NA,0,Washington,Washington,29,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Jalen Terry,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
2020-21,2021-02-06,2289211,52,0,1,Oregon,Washington,Ducks,Huskies,4,4,19,18,1,1562,Oregon,1909,709,0,Jalen Terry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,29,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Jalen Terry,Cole Bajema,Quade Green,Jamal Bey,Nate Roberts,Marcus Tsohonis
