season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-10,2287069,6,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2351,1151,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,3,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,7,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2331,1131,20,Trey McGowens misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,16.349999999999994,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,4,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,8,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2331,1131,0,D'Mitrik Trice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,4,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,9,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1703,Wisconsin,2320,1120,11,Tyler Wahl misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,10.55,1176612,Tyler Wahl,NA,0,Wisconsin,Wisconsin,5,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,10,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,2,2,0,1527,Nebraska,2320,1120,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,5,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,11,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,2,3,1527,Nebraska,2312,1112,8,Lat Mayen makes a 3-point jump shot from 25 feet out. Teddy Allen with the assist.,made,FALSE,TRUE,Jump Shot,6.700000000000003,22.349999999999994,1060980,Lat Mayen,Teddy Allen,0,Nebraska,Wisconsin,6,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,12,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,5,0,1703,Wisconsin,2291,1091,21,Brad Davison makes a 3-point jump shot from 26 feet out. Nate Reuvers with the assist.,made,FALSE,TRUE,Jump Shot,30.4,31.15,1061270,Brad Davison,Nate Reuvers,0,Wisconsin,Nebraska,7,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,13,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,5,0,1527,Nebraska,2266,1066,25,D'Mitrik Trice steals the ball from Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,8,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,14,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1703,Wisconsin,2247,1047,19,Aleem Ford makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.25,945134,Aleem Ford,NA,0,Wisconsin,Nebraska,9,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,15,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1527,Nebraska,2228,1028,19,Lat Mayen misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,21,12.150000000000006,1060980,Lat Mayen,NA,0,Nebraska,Nebraska,10,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,16,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1703,Wisconsin,2228,1028,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,10,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,17,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1703,Wisconsin,2218,1018,10,Aleem Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,23.35,945134,Aleem Ford,NA,0,Wisconsin,Wisconsin,11,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,18,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1527,Nebraska,2218,1018,0,Dalano Banton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,11,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,19,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1527,Nebraska,2210,1010,8,Teddy Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,12,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,20,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,5,7,-2,1703,Wisconsin,2191,991,19,Tyler Wahl with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,13,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,21,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,7,7,0,1527,Nebraska,2184,984,7,Lat Mayen makes a layup. Derrick Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060980,Lat Mayen,Derrick Walker,0,Nebraska,Wisconsin,14,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,22,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,7,7,0,1703,Wisconsin,2170,970,14,D'Mitrik Trice misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,15.55,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,15,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,23,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,7,7,0,1527,Nebraska,2170,970,0,Derrick Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,15,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,24,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,7,3,1527,Nebraska,2156,956,14,Teddy Allen makes a 3-point jump shot from 23 feet out. Trey McGowens with the assist.,made,FALSE,TRUE,Jump Shot,2.299999999999997,8.349999999999994,1060984,Teddy Allen,Trey McGowens,0,Nebraska,Wisconsin,16,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,25,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,7,3,1703,Wisconsin,2139,939,17,D'Mitrik Trice misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,20.65,945133,D'Mitrik Trice,NA,0,Wisconsin,Wisconsin,17,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,27,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,7,3,NA,NA,2138,938,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Tyler Wahl
2020-21,2021-02-10,2287069,28,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,7,3,1703,Wisconsin,2138,938,0,Substitution: Jonathan Davis in for Tyler Wahl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Nate Reuvers,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,29,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,7,3,1703,Wisconsin,2138,938,0,Substitution: Micah Potter in for Nate Reuvers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,30,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,9,1,1703,Wisconsin,2132,932,6,Micah Potter makes a layup. Jonathan Davis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945061,Micah Potter,Jonathan Davis,0,Wisconsin,Nebraska,17,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,31,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,9,1,1527,Nebraska,2116,916,16,Trey McGowens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,21.450000000000003,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,18,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,32,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,9,1,1703,Wisconsin,2116,916,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,18,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,33,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,11,-1,1703,Wisconsin,2095,895,21,Jonathan Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231530,Jonathan Davis,NA,0,Wisconsin,Nebraska,19,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,34,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,11,-1,1527,Nebraska,2082,882,13,Teddy Allen misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,15.150000000000006,1060984,Teddy Allen,NA,0,Nebraska,Nebraska,20,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,35,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,11,-1,1703,Wisconsin,2082,882,0,Aleem Ford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,20,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,36,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,10,14,-4,1703,Wisconsin,2076,876,6,Brad Davison makes a 3-point jump shot from 24 feet out. D'Mitrik Trice with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.65,1061270,Brad Davison,D'Mitrik Trice,0,Wisconsin,Nebraska,21,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,37,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1527,Nebraska,2049,849,27,Teddy Allen makes a 3-point jump shot from 27 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,12,28.950000000000003,1060984,Teddy Allen,Dalano Banton,0,Nebraska,Wisconsin,22,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,38,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1703,Wisconsin,2027,827,22,Derrick Walker steals the ball from Micah Potter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,23,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,39,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1527,Nebraska,2023,823,4,Offensive foul committed by Dalano Banton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,40,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1527,Nebraska,2023,823,0,Dalano Banton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Wisconsin,24,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Aleem Ford,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,41,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1703,Wisconsin,2023,823,0,Substitution: Tyler Wahl in for Aleem Ford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Tyler Wahl,Brad Davison,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,42,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1703,Wisconsin,2023,823,0,Substitution: Trevor Anderson in for Brad Davison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Trey McGowens,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,43,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1527,Nebraska,2023,823,0,Substitution: Shamiel Stevenson in for Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Derrick Walker,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,44,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1527,Nebraska,2023,823,0,Substitution: Eduardo Andre in for Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,45,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,13,14,-1,1703,Wisconsin,2006,806,17,Shamiel Stevenson steals the ball from Jonathan Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,25,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,46,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,15,14,1,1527,Nebraska,1982,782,24,Eduardo Andre makes a layup. Dalano Banton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231573,Eduardo Andre,Dalano Banton,0,Nebraska,Wisconsin,26,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,47,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,15,14,1,1703,Wisconsin,1968,768,14,Trevor Anderson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.9,13.85,952456,Trevor Anderson,NA,0,Wisconsin,Wisconsin,27,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,48,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,15,14,1,1527,Nebraska,1968,768,0,Lat Mayen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Nebraska,27,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
2020-21,2021-02-10,2287069,49,0,1,Nebraska,Wisconsin,Cornhuskers,Badgers,4,4,17,14,3,1527,Nebraska,1957,757,11,Lat Mayen dunks. Dalano Banton with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060980,Lat Mayen,Dalano Banton,0,Nebraska,Wisconsin,28,NA,Lat Mayen,Shamiel Stevenson,Dalano Banton,Teddy Allen,Eduardo Andre,Micah Potter,Tyler Wahl,Trevor Anderson,D'Mitrik Trice,Jonathan Davis
