season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-02,2273030,21,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,0,4,1627,Stanford,2358,1158,12,Oscar da Silva makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061547,Oscar da Silva,NA,0,Stanford,Indiana,3,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,22,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,2,2,1446,Indiana,2335,1135,23,Armaan Franklin makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.8,19.45,1187568,Armaan Franklin,NA,0,Indiana,Stanford,4,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,23,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,2,2,1627,Stanford,2310,1110,25,Ziaire Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.349999999999994,1231313,Ziaire Williams,NA,0,Stanford,Stanford,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,24,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,2,2,1446,Indiana,2310,1110,0,Race Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,5,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,25,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,4,0,1446,Indiana,2292,1092,18,Race Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076255,Race Thompson,NA,0,Indiana,Stanford,6,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,26,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,4,0,1627,Stanford,2279,1079,13,Spencer Jones misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,19.950000000000003,1176586,Spencer Jones,NA,0,Stanford,Stanford,7,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,27,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,4,0,1446,Indiana,2279,1079,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,7,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,35,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,4,0,1627,Stanford,2264,1064,15,Shooting foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,36,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,5,-1,1446,Indiana,2264,1064,0,Trayce Jackson-Davis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,8,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,37,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,6,-2,1446,Indiana,2264,1064,0,Trayce Jackson-Davis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,8,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,44,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,6,-2,1627,Stanford,2247,1047,17,Offensive foul committed by Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,45,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,6,-2,1627,Stanford,2247,1047,0,Oscar da Silva with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,9,NA,Daejon Davis,Oscar da Silva,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,46,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,6,-2,1627,Stanford,2247,1047,0,Substitution: James Keefe in for Oscar da Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,54,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,8,-4,1446,Indiana,2233,1033,14,Race Thompson makes a jump shot from 9 feet out. Armaan Franklin with the assist.,made,FALSE,FALSE,Jump Shot,25.9,13.95,1076255,Race Thompson,Armaan Franklin,0,Indiana,Stanford,10,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,55,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,8,-4,1627,Stanford,2210,1010,23,Race Thompson steals the ball from Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,11,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,59,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,10,-6,1446,Indiana,2206,1006,4,Trayce Jackson-Davis makes a jump shot from 3 feet out. Rob Phinisee with the assist.,made,FALSE,FALSE,Jump Shot,24.9,7.85,1187569,Trayce Jackson-Davis,Rob Phinisee,0,Indiana,Indiana,12,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,60,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,10,-6,1627,Stanford,2204,1004,2,Shooting foul committed by Ziaire Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Rob Phinisee,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,61,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,10,-6,1446,Indiana,2204,1004,0,Substitution: Khristian Lander in for Rob Phinisee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,62,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,10,-6,1627,Stanford,2204,1004,0,Substitution: Noah Taitz in for Spencer Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,63,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,4,11,-7,1446,Indiana,2204,1004,0,Trayce Jackson-Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,12,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,65,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,11,-5,1627,Stanford,2190,990,14,Daejon Davis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,21.3,18.450000000000003,1061545,Daejon Davis,NA,0,Stanford,Indiana,13,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,72,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,11,-5,1446,Indiana,2177,977,13,Offensive foul committed by Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,73,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,11,-5,1446,Indiana,2177,977,0,Trey Galloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,14,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,78,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,11,-5,1627,Stanford,2156,956,21,Noah Taitz misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,15.849999999999994,1231309,Noah Taitz,NA,0,Stanford,Stanford,15,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,79,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,11,-5,1446,Indiana,2156,956,0,Armaan Franklin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,15,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,81,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,6,13,-7,1446,Indiana,2148,948,8,Trayce Jackson-Davis makes a layup. Armaan Franklin with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1187569,Trayce Jackson-Davis,Armaan Franklin,0,Indiana,Stanford,16,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,82,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,13,-5,1627,Stanford,2131,931,17,Bryce Wills makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.7,10.950000000000003,1134767,Bryce Wills,NA,0,Stanford,Indiana,17,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,85,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,15,-7,1446,Indiana,2115,915,16,Trayce Jackson-Davis dunks. Trey Galloway with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1187569,Trayce Jackson-Davis,Trey Galloway,0,Indiana,Indiana,18,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,86,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,15,-7,1627,Stanford,2112,912,3,Shooting foul committed by Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,18,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,87,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,15,-7,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,88,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2112,912,0,Trayce Jackson-Davis makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,18,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,93,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1627,Stanford,2086,886,26,Bryce Wills with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Indiana,19,NA,Daejon Davis,James Keefe,Bryce Wills,Noah Taitz,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,99,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1627,Stanford,2074,874,12,Substitution: Spencer Jones in for Noah Taitz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Bryce Wills,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,100,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1627,Stanford,2074,874,0,Substitution: Max Murrell in for Bryce Wills.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,104,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2061,861,13,Ziaire Williams blocks a Armaan Franklin jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,9.25,1187568,Armaan Franklin,NA,0,Indiana,Indiana,20,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,105,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2061,861,0,Armaan Franklin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,20,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,115,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2059,859,2,Khristian Lander with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,20,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,128,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1627,Stanford,2047,847,12,Ziaire Williams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,13.950000000000003,1231313,Ziaire Williams,NA,0,Stanford,Indiana,21,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Trey Galloway
2020-21,2020-12-02,2273030,130,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2047,847,0,Substitution: Jerome Hunter in for Trey Galloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Trayce Jackson-Davis,Jerome Hunter
2020-21,2020-12-02,2273030,131,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2047,847,0,Substitution: Rob Phinisee in for Trayce Jackson-Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Rob Phinisee,Jerome Hunter
2020-21,2020-12-02,2273030,133,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1446,Indiana,2036,836,11,Khristian Lander misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,27.75,1236181,Khristian Lander,NA,0,Indiana,Indiana,22,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Rob Phinisee,Jerome Hunter
2020-21,2020-12-02,2273030,134,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,8,16,-8,1627,Stanford,2036,836,0,Spencer Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Stanford,22,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Rob Phinisee,Jerome Hunter
2020-21,2020-12-02,2273030,135,1,1,Stanford,Indiana,Cardinal,Hoosiers,4,4,10,16,-6,1627,Stanford,2027,827,9,Daejon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061545,Daejon Davis,NA,0,Stanford,Indiana,23,NA,Daejon Davis,James Keefe,Max Murrell,Spencer Jones,Ziaire Williams,Race Thompson,Khristian Lander,Armaan Franklin,Rob Phinisee,Jerome Hunter
