season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2276962,21,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,3,4,1471,Louisiana Tech,2205,1005,0,"Kenneth Lofton, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,22,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,3,4,1471,Louisiana Tech,2204,1004,1,"Kenneth Lofton, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,11,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,23,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,3,4,1471,Louisiana Tech,2204,1004,0,Isaiah Crawford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,11,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,24,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1471,Louisiana Tech,2203,1003,1,Isaiah Crawford dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,North Texas,11,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,25,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1541,North Texas,2184,984,19,Offensive foul committed by Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,12,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,26,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1541,North Texas,2184,984,0,Zachary Simmons with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,12,NA,JJ Murray,Terence Lewis II,James Reese,Zachary Simmons,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,27,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1541,North Texas,2184,984,0,Substitution: Abou Ousmane in for Zachary Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,"Kenneth Lofton, Jr.",Isaiah Crawford
2020-21,2021-02-06,2276962,28,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1471,Louisiana Tech,2184,984,0,"Substitution: Andrew Gordon in for Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,29,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1471,Louisiana Tech,2170,970,14,JaColby Pemberton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.75,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,13,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,30,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1541,North Texas,2170,970,0,Rubin Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,13,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,31,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,7,5,2,1471,Louisiana Tech,2161,961,9,Shooting foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,32,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,8,5,3,1541,North Texas,2161,961,0,Terence Lewis II makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,14,NA,JJ Murray,Terence Lewis II,James Reese,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,33,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,8,5,3,1541,North Texas,2161,961,0,Substitution: Mardrez McBride in for James Reese.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Amorie Archibald,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,34,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2161,961,0,Substitution: Kalob Ledoux in for Amorie Archibald.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Isaiah Crawford
2020-21,2021-02-06,2276962,35,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,8,5,3,1471,Louisiana Tech,2161,961,0,Substitution: Exavian Christon in for Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,36,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,5,4,1541,North Texas,2161,961,0,Terence Lewis II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,14,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,37,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,5,4,1471,Louisiana Tech,2145,945,16,Kalob Ledoux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,11.15,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,15,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,38,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,5,4,1541,North Texas,2145,945,0,Mardrez McBride with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,15,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,39,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,5,4,1541,North Texas,2123,923,22,Rubin Jones misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,20.150000000000006,1232463,Rubin Jones,NA,0,North Texas,North Texas,16,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,40,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,9,5,4,1541,North Texas,2123,923,0,Abou Ousmane with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,16,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,41,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1541,North Texas,2117,917,6,Abou Ousmane makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232473,Abou Ousmane,NA,0,North Texas,Louisiana Tech,16,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,42,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1471,Louisiana Tech,2092,892,25,Kalob Ledoux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.35,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,17,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,43,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1541,North Texas,2092,892,0,JJ Murray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,17,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,44,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1541,North Texas,2080,880,12,Mardrez McBride misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5,19.25,1232461,Mardrez McBride,NA,0,North Texas,North Texas,18,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,45,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1541,North Texas,2080,880,0,Terence Lewis II with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,46,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1541,North Texas,2068,868,12,Abou Ousmane misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.25,1232473,Abou Ousmane,NA,0,North Texas,North Texas,18,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
2020-21,2021-02-06,2276962,48,0,1,North Texas,Louisiana Tech,Mean Green,Bulldogs,4,4,11,5,6,1471,Louisiana Tech,2067,867,1,Personal foul committed by Kalob Ledoux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,18,NA,JJ Murray,Terence Lewis II,Mardrez McBride,Abou Ousmane,Rubin Jones,Kalob Ledoux,JaColby Pemberton,Cobe Williams,Andrew Gordon,Exavian Christon
