season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-10,2316779,2,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,1,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,12,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2392,1192,8,DJ Steward misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,18.95,1230357,DJ Steward,NA,0,Duke,Duke,1,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,13,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2392,1192,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,1,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,36,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1472,Louisville,2366,1166,26,Jae'Lyn Withers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,2,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,37,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,0,0,1388,Duke,2366,1166,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,2,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,40,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,3,-3,1388,Duke,2361,1161,5,Matthew Hurt makes a 3-point jump shot from 24 feet out. Jeremy Roach with the assist.,made,FALSE,TRUE,Jump Shot,46.7,15.05,1174877,Matthew Hurt,Jeremy Roach,0,Duke,Louisville,3,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,41,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,3,-3,1472,Louisville,2337,1137,24,Quinn Slazinski misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175050,Quinn Slazinski,NA,0,Louisville,Louisville,4,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,42,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,0,3,-3,1472,Louisville,2337,1137,0,Quinn Slazinski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,4,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,43,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1472,Louisville,2334,1134,3,Quinn Slazinski makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175050,Quinn Slazinski,NA,0,Louisville,Duke,4,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,44,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1388,Duke,2303,1103,31,Wendell Moore Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.65,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,5,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,45,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1472,Louisville,2303,1103,0,Samuell Williamson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,5,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,46,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1472,Louisville,2280,1080,23,David Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180115,David Johnson,NA,0,Louisville,Louisville,6,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,47,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1388,Duke,2280,1080,0,Mark Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,6,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,48,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1388,Duke,2270,1070,10,Wendell Moore Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,7,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,49,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,2,3,-1,1472,Louisville,2270,1070,0,Jae'Lyn Withers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,7,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,50,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1472,Louisville,2262,1062,8,David Johnson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.4,16.849999999999994,1180115,David Johnson,NA,0,Louisville,Duke,8,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,51,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1388,Duke,2244,1044,18,Jeremy Roach misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.45,1230359,Jeremy Roach,NA,0,Duke,Duke,9,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,52,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1472,Louisville,2244,1044,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,9,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,53,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1472,Louisville,2234,1034,10,Matthew Hurt blocks a Carlik Jones layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953242,Carlik Jones,NA,0,Louisville,Louisville,10,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,54,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,3,1,1388,Duke,2234,1034,0,DJ Steward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,10,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,55,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1388,Duke,2228,1028,6,DJ Steward makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230357,DJ Steward,NA,0,Duke,Louisville,11,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,57,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2209,1009,19,David Johnson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,19.25,1180115,David Johnson,NA,0,Louisville,Louisville,12,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,58,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1388,Duke,2209,1009,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,12,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,59,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2206,1006,3,Personal foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,68,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2197,997,9,Personal foul committed by Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Carlik Jones,Jae'Lyn Withers,Samuell Williamson,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,69,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2197,997,0,Substitution: Dre Davis in for Samuell Williamson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,70,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,5,-1,1472,Louisville,2197,997,0,Personal foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,74,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2187,987,10,Jeremy Roach makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1230359,Jeremy Roach,NA,0,Duke,Louisville,13,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,75,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2165,965,22,Carlik Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,13.849999999999994,953242,Carlik Jones,NA,0,Louisville,Louisville,14,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,76,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2165,965,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,14,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,77,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2157,957,8,DJ Steward misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43,21.25,1230357,DJ Steward,NA,0,Duke,Duke,15,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,78,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2157,957,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,15,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,79,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2157,957,0,Mark Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1230361,Mark Williams,NA,0,Duke,Duke,15,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,79.5,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2157,957,0,Quinn Slazinski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,15,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,80,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2142,942,15,Offensive foul committed by Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,16,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,81,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2142,942,0,Dre Davis with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,16,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,86,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Dre Davis,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,87,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2142,942,0,Substitution: Josh Nickelberry in for Dre Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-03-10,2316779,89,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2142,942,0,Substitution: Henry Coleman III in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Mark Williams
2020-21,2021-03-10,2316779,90,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2142,942,0,Substitution: Jordan Goldwire in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,92,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2125,925,17,Matthew Hurt misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.899999999999999,13.35,1174877,Matthew Hurt,NA,0,Duke,Duke,17,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,93,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2125,925,0,David Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Louisville,17,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,96,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2093,893,32,David Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1180115,David Johnson,NA,0,Louisville,Louisville,18,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,97,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2093,893,0,Jae'Lyn Withers with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,18,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,98,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1472,Louisville,2089,889,4,Jae'Lyn Withers misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,9.75,1175044,Jae'Lyn Withers,NA,0,Louisville,Louisville,18,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,99,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,7,-3,1388,Duke,2089,889,0,Wendell Moore Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Duke,18,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,105,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,9,-5,1388,Duke,2070,870,19,Matthew Hurt makes a layup. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174877,Matthew Hurt,Wendell Moore Jr.,0,Duke,Louisville,19,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,107,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,9,-5,1388,Duke,2052,852,18,Shooting foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
2020-21,2021-03-10,2316779,111,1,1,Louisville,Duke,Cardinals,Blue Devils,4,4,4,9,-5,1472,Louisville,2052,852,0,Quinn Slazinski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20,NA,Carlik Jones,Jae'Lyn Withers,Josh Nickelberry,Quinn Slazinski,David Johnson,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Henry Coleman III,Jordan Goldwire
