season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-01-23,2281318,2,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1
2020-21,2021-01-23,2281318,3,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2373,1173,27,Jose Alvarado steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,1
2020-21,2021-01-23,2281318,4,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2349,1149,24,Sam Hauser blocks a Moses Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,2
2020-21,2021-01-23,2281318,6,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2348,1148,1,Jose Alvarado misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,15.35,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,2
2020-21,2021-01-23,2281318,7,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2348,1148,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,2
2020-21,2021-01-23,2281318,8,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1677,Virginia,2328,1128,20,Jay Huff misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,18.450000000000003,942843,Jay Huff,NA,0,Virginia,Virginia,3
2020-21,2021-01-23,2281318,9,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2328,1128,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,3
2020-21,2021-01-23,2281318,10,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2311,1111,17,Jay Huff blocks a Moses Wright layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,4
2020-21,2021-01-23,2281318,11,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2311,1111,0,Moses Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,4
2020-21,2021-01-23,2281318,12,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2307,1107,4,Moses Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Virginia,4
2020-21,2021-01-23,2281318,13,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,2,-2,1677,Virginia,2291,1091,16,Kihei Clark misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,26.049999999999997,1132312,Kihei Clark,NA,0,Virginia,Virginia,5
2020-21,2021-01-23,2281318,14,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2291,1091,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,5
2020-21,2021-01-23,2281318,15,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2266,1066,25,Bubba Parham makes a 3-point jump shot from 24 feet out. Moses Wright with the assist.,made,FALSE,TRUE,Jump Shot,27.8,28.65,1077518,Bubba Parham,Moses Wright,0,Georgia Tech,Virginia,6
2020-21,2021-01-23,2281318,16,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1677,Virginia,2235,1035,31,Sam Hauser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,17.450000000000003,922378,Sam Hauser,NA,0,Virginia,Virginia,7
2020-21,2021-01-23,2281318,17,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2235,1035,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,7
2020-21,2021-01-23,2281318,18,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2218,1018,17,Jordan Usher misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.05,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,8
2020-21,2021-01-23,2281318,19,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1677,Virginia,2218,1018,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,8
2020-21,2021-01-23,2281318,20,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1677,Virginia,2202,1002,16,Jay Huff misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,10.25,942843,Jay Huff,NA,0,Virginia,Virginia,9
2020-21,2021-01-23,2281318,21,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2202,1002,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,9
2020-21,2021-01-23,2281318,22,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,0,5,-5,1422,Georgia Tech,2176,976,26,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29.5,28.95,1132252,Michael Devoe,NA,0,Georgia Tech,Virginia,10
2020-21,2021-01-23,2281318,24,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,1677,Virginia,2155,955,21,Sam Hauser makes a layup. Jay Huff with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,922378,Sam Hauser,Jay Huff,0,Virginia,Virginia,11
2020-21,2021-01-23,2281318,25,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2155,955,0,Shooting foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2020-21,2021-01-23,2281318,26,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2281318,27,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,1677,Virginia,2155,955,0,Sam Hauser misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11
2020-21,2021-01-23,2281318,28,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2155,955,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,11
2020-21,2021-01-23,2281318,29,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,2,5,-3,1422,Georgia Tech,2138,938,17,Moses Wright with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,12
2020-21,2021-01-23,2281318,30,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,5,0,1677,Virginia,2123,923,15,Sam Hauser makes a 3-point jump shot from 23 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.450000000000003,922378,Sam Hauser,Kihei Clark,0,Virginia,Georgia Tech,13
2020-21,2021-01-23,2281318,31,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,5,0,1422,Georgia Tech,2092,892,31,Moses Wright misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,10.95,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,14
2020-21,2021-01-23,2281318,32,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,5,0,1422,Georgia Tech,2092,892,0,Jose Alvarado with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,14
2020-21,2021-01-23,2281318,33,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,5,0,1677,Virginia,2067,867,25,Trey Murphy III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,26.75,1134570,Trey Murphy III,NA,0,Virginia,Virginia,14
2020-21,2021-01-23,2281318,34,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,4,5,5,0,1422,Georgia Tech,2067,867,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,14
2020-21,2021-01-23,2281318,35,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,5,5,0,1422,Georgia Tech,2058,858,9,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2281318,36,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,5,5,0,1422,Georgia Tech,2039,839,19,Jordan Usher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,23.85,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,15
2020-21,2021-01-23,2281318,37,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,5,5,0,1677,Virginia,2039,839,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,15
2020-21,2021-01-23,2281318,38,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,7,5,2,1677,Virginia,2013,813,26,Jay Huff dunks. Kihei Clark with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,942843,Jay Huff,Kihei Clark,0,Virginia,Georgia Tech,16
2020-21,2021-01-23,2281318,39,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,7,5,2,1422,Georgia Tech,1990,790,23,Reece Beekman steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,17
2020-21,2021-01-23,2281318,40,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,3,9,5,4,1677,Virginia,1988,788,2,Reece Beekman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1230369,Reece Beekman,NA,0,Virginia,Georgia Tech,18
2020-21,2021-01-23,2281318,41,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,5,4,1422,Georgia Tech,1987,787,1,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2281318,42,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,5,4,1677,Virginia,1978,778,9,Personal foul committed by Reece Beekman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2021-01-23,2281318,43,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,5,4,1677,Virginia,1965,765,13,Shooting foul committed by Trey Murphy III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2021-01-23,2281318,44,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,6,3,1422,Georgia Tech,1965,765,0,Jordan Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,19
2020-21,2021-01-23,2281318,45,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,7,2,1422,Georgia Tech,1965,765,0,Jordan Usher makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,19
2020-21,2021-01-23,2281318,46,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,7,2,1677,Virginia,1955,755,10,Tomas Woldetensae misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.700000000000003,27.75,1180151,Tomas Woldetensae,NA,0,Virginia,Virginia,20
2020-21,2021-01-23,2281318,47,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,7,2,1422,Georgia Tech,1955,755,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,20
2020-21,2021-01-23,2281318,48,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,9,0,1422,Georgia Tech,1945,745,10,Jordan Usher makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Georgia Tech,21
2020-21,2021-01-23,2281318,49,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,9,0,1677,Virginia,1945,745,0,Shooting foul committed by Casey Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,21
2020-21,2021-01-23,2281318,50,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,10,-1,1422,Georgia Tech,1945,745,0,Jordan Usher makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,21
2020-21,2021-01-23,2281318,51,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,10,-1,1677,Virginia,1933,733,12,Trey Murphy III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.2,27.650000000000006,1134570,Trey Murphy III,NA,0,Virginia,Virginia,22
2020-21,2021-01-23,2281318,52,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,10,-1,1422,Georgia Tech,1933,733,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,22
2020-21,2021-01-23,2281318,53,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,12,-3,1422,Georgia Tech,1910,710,23,Khalid Moore makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132254,Khalid Moore,NA,0,Georgia Tech,Virginia,23
2020-21,2021-01-23,2281318,54,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,12,-3,1677,Virginia,1893,693,17,Tomas Woldetensae with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,24
2020-21,2021-01-23,2281318,55,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,12,-3,NA,NA,1893,693,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2281318,56,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,12,-3,1422,Georgia Tech,1865,665,28,Bubba Parham misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,17.55,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,25
2020-21,2021-01-23,2281318,57,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,9,12,-3,1677,Virginia,1865,665,0,Reece Beekman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,25
2020-21,2021-01-23,2281318,58,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,12,-1,1677,Virginia,1842,642,23,Sam Hauser makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.1,19.650000000000006,922378,Sam Hauser,NA,0,Virginia,Georgia Tech,26
2020-21,2021-01-23,2281318,59,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,15,-4,1422,Georgia Tech,1836,636,6,Jordan Usher makes a 3-point jump shot from 24 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,28.8,28.75,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Virginia,27
2020-21,2021-01-23,2281318,60,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,15,-4,1677,Virginia,1824,624,12,Jordan Usher steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,28
2020-21,2021-01-23,2281318,61,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,17,-6,1422,Georgia Tech,1821,621,3,Jordan Usher makes a layup. Jose Alvarado with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061562,Jordan Usher,Jose Alvarado,0,Georgia Tech,Georgia Tech,29
2020-21,2021-01-23,2281318,62,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,17,-6,1677,Virginia,1821,621,0,Shooting foul committed by Sam Hauser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2020-21,2021-01-23,2281318,63,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,17,-6,1422,Georgia Tech,1821,621,0,Jordan Usher misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,29
2020-21,2021-01-23,2281318,64,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,11,17,-6,1677,Virginia,1821,621,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,29
2020-21,2021-01-23,2281318,65,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,14,17,-3,1677,Virginia,1802,602,19,Jay Huff makes a 3-point jump shot from 23 feet out. Reece Beekman with the assist.,made,FALSE,TRUE,Jump Shot,20.2,27.950000000000003,942843,Jay Huff,Reece Beekman,0,Virginia,Georgia Tech,30
2020-21,2021-01-23,2281318,66,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,14,17,-3,1422,Georgia Tech,1789,589,13,Michael Devoe with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,31
2020-21,2021-01-23,2281318,67,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,14,17,-3,1677,Virginia,1770,570,19,Jose Alvarado steals the ball from Jay Huff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,32
2020-21,2021-01-23,2281318,68,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,14,19,-5,1422,Georgia Tech,1767,567,3,Jose Alvarado makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Virginia,33
2020-21,2021-01-23,2281318,69,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,16,19,-3,1677,Virginia,1747,547,20,Casey Morsell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175949,Casey Morsell,NA,0,Virginia,Georgia Tech,34
2020-21,2021-01-23,2281318,70,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,16,19,-3,1422,Georgia Tech,1726,526,21,Michael Devoe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.85,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,35
2020-21,2021-01-23,2281318,71,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,16,19,-3,1677,Virginia,1726,526,0,Sam Hauser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,35
2020-21,2021-01-23,2281318,72,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,19,19,0,1677,Virginia,1704,504,22,Trey Murphy III makes a 3-point jump shot from 24 feet out. Jay Huff with the assist.,made,FALSE,TRUE,Jump Shot,31.4,28.75,1134570,Trey Murphy III,Jay Huff,0,Virginia,Georgia Tech,36
2020-21,2021-01-23,2281318,73,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,19,19,0,1422,Georgia Tech,1682,482,22,Michael Devoe misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,18.95,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,37
2020-21,2021-01-23,2281318,74,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,19,19,0,1677,Virginia,1682,482,0,Jay Huff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Virginia,37
2020-21,2021-01-23,2281318,75,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,19,2,1677,Virginia,1676,476,6,Reece Beekman makes a layup. Casey Morsell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230369,Reece Beekman,Casey Morsell,0,Virginia,Georgia Tech,38
2020-21,2021-01-23,2281318,76,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,19,2,NA,NA,1676,476,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-01-23,2281318,77,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,22,-1,1422,Georgia Tech,1658,458,18,Jose Alvarado makes a 3-point jump shot from 24 feet out. Moses Wright with the assist.,made,FALSE,TRUE,Jump Shot,16.1,27.65,1060919,Jose Alvarado,Moses Wright,0,Georgia Tech,Virginia,39
2020-21,2021-01-23,2281318,78,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,22,-1,1677,Virginia,1629,429,29,Casey Morsell misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,17.549999999999997,1175949,Casey Morsell,NA,0,Virginia,Virginia,40
2020-21,2021-01-23,2281318,79,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,22,-1,1422,Georgia Tech,1629,429,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,40
2020-21,2021-01-23,2281318,80,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,24,-3,1422,Georgia Tech,1620,420,9,Moses Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Virginia,41
2020-21,2021-01-23,2281318,81,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,24,-3,1677,Virginia,1595,395,25,Sam Hauser misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,19.450000000000003,922378,Sam Hauser,NA,0,Virginia,Virginia,42
2020-21,2021-01-23,2281318,82,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,24,-3,1422,Georgia Tech,1595,395,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Georgia Tech,42
2020-21,2021-01-23,2281318,83,0,1,Virginia,Georgia Tech,Cavaliers,Yellow Jackets,4,2,21,27,-6,1422,Georgia Tech,1582,382,13,Jose Alvarado makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.4,28.25,1060919,Jose Alvarado,NA,0,Georgia Tech,Virginia,43
