season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-12,2317135,28,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,2,3,-1,1592,San Diego State,2282,1082,0,Matt Mitchell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,8,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,30,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,3,0,1592,San Diego State,2282,1082,0,Matt Mitchell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,8,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,33,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,3,0,1592,San Diego State,2260,1060,22,Shooting foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,35,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1529,Nevada,2260,1060,0,Warren Washington makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,36,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1529,Nevada,2260,1060,0,Warren Washington misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,37,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2260,1060,0,Jordan Schakel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,9,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,42,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1529,Nevada,2238,1038,22,Personal foul committed by Tre Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,10,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,Tre Coleman
2020-21,2021-03-12,2317135,43,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1529,Nevada,2238,1038,0,Substitution: K.J. Hymes Jr. in for Tre Coleman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,45,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2236,1036,2,Jordan Schakel misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.049999999999997,1062275,Jordan Schakel,NA,0,San Diego State,San Diego State,10,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,46,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1529,Nevada,2236,1036,0,Warren Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,10,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,49,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2222,1022,14,Personal foul committed by Terrell Gomez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,53,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2210,1010,12,Shooting foul committed by Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Nathan Mensah,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,54,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2210,1010,0,Substitution: Joshua Tomaic in for Nathan Mensah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Schakel,Terrell Gomez,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,55,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,4,-1,1592,San Diego State,2210,1010,0,Substitution: Adam Seiko in for Terrell Gomez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,56,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,5,-2,1529,Nevada,2210,1010,0,Desmond Cambridge Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,11,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,57,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,6,-3,1529,Nevada,2210,1010,0,Desmond Cambridge Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,11,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,61,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,6,-3,1592,San Diego State,2198,998,12,Trey Pulliam misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,24.549999999999997,1177307,Trey Pulliam,NA,0,San Diego State,San Diego State,12,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,62,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,6,-3,1529,Nevada,2198,998,0,Desmond Cambridge Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,12,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,63,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,3,6,-3,1529,Nevada,2181,981,17,Trey Pulliam steals the ball from Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,13,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,64,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,6,6,0,1592,San Diego State,2174,974,7,Jordan Schakel makes a 3-point jump shot from 27 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,36,29.450000000000003,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Nevada,14,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,68,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,6,6,0,1592,San Diego State,2161,961,13,Personal foul committed by Adam Seiko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,15,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,70,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,6,6,0,1529,Nevada,2158,958,3,Joshua Tomaic steals the ball from Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,15,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,71,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,6,3,1592,San Diego State,2150,950,8,Jordan Schakel makes a 3-point jump shot from 26 feet out. Trey Pulliam with the assist.,made,FALSE,TRUE,Jump Shot,29.2,31.15,1062275,Jordan Schakel,Trey Pulliam,0,San Diego State,Nevada,16,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,74,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,9,6,3,1529,Nevada,2134,934,16,Matt Mitchell steals the ball from Daniel Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,17,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,75,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1592,San Diego State,2125,925,9,Jordan Schakel makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.150000000000006,1062275,Jordan Schakel,NA,0,San Diego State,Nevada,18,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,77,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1592,San Diego State,2112,912,13,Personal foul committed by Jordan Schakel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,19,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,78,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,NA,NA,2112,912,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,79,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1529,Nevada,2112,912,0,Technical foul committed by Desmond Cambridge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,19,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,79.5,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1529,Nevada,2112,912,0,Desmond Cambridge Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,San Diego State,19,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,80,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1592,San Diego State,2112,912,0,Technical foul committed by Joshua Tomaic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,20,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,80.5,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1592,San Diego State,2112,912,0,Joshua Tomaic with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Nevada,20,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Warren Washington,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
2020-21,2021-03-12,2317135,81,1,1,San Diego State,Nevada,Aztecs,Wolf Pack,4,4,11,6,5,1529,Nevada,2112,912,0,Substitution: Robby Robinson in for Warren Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Schakel,Adam Seiko,Matt Mitchell,Joshua Tomaic,Trey Pulliam,Desmond Cambridge Jr.,Robby Robinson,Grant Sherfield,Daniel Foster,K.J. Hymes Jr.
