season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-28,2288438,2,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota State,1,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,22,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,0,0,0,5307,North Dakota State,2381,1181,19,Jarius Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,19.95,1136192,Jarius Cook,NA,0,North Dakota State,North Dakota State,1,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,23,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,0,0,0,1527,Nebraska,2381,1181,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,1,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,48,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,2,0,2,1527,Nebraska,2352,1152,29,Trey McGowens makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,28.5,19.650000000000006,1132301,Trey McGowens,NA,0,Nebraska,North Dakota State,2,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,67,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,2,0,2,5307,North Dakota State,2322,1122,30,Teddy Allen steals the ball from Jarius Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,3,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,70,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,2,0,2,1527,Nebraska,2315,1115,7,Dalano Banton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota State,4,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,89,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,2,2,0,5307,North Dakota State,2296,1096,19,Jarius Cook makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1136192,Jarius Cook,NA,0,North Dakota State,Nebraska,5,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,100,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,1527,Nebraska,2285,1085,11,Trey McGowens makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1132301,Trey McGowens,NA,0,Nebraska,North Dakota State,6,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,113,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,5307,North Dakota State,2264,1064,21,Rocky Kreuser misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,20.45,1066832,Rocky Kreuser,NA,0,North Dakota State,North Dakota State,7,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,114,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,1527,Nebraska,2264,1064,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,7,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,115,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,1527,Nebraska,2254,1054,10,Trey McGowens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.75,1132301,Trey McGowens,NA,0,Nebraska,Nebraska,8,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,116,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,5307,North Dakota State,2254,1054,0,Rocky Kreuser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota State,8,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,122,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,4,2,2,5307,North Dakota State,2241,1041,13,Teddy Allen steals the ball from Tyree Eady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,9,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,123,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,6,2,4,1527,Nebraska,2237,1037,4,Lat Mayen makes a layup. Dalano Banton with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060980,Lat Mayen,Dalano Banton,0,Nebraska,North Dakota State,10,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,132,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,6,2,4,5307,North Dakota State,2206,1006,31,Sam Griesel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136191,Sam Griesel,NA,0,North Dakota State,Nebraska,11,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,144,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,1527,Nebraska,2198,998,8,Thorir Thorbjarnarson makes a 3-point jump shot from 25 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,37.8,26.25,1076694,Thorir Thorbjarnarson,Dalano Banton,0,Nebraska,North Dakota State,12,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,152,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,5307,North Dakota State,2183,983,15,Tyree Eady with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,13,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Boden Skunberg
2020-21,2020-11-28,2288438,153,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,5307,North Dakota State,2183,983,0,Substitution: Jaxon Knotek in for Boden Skunberg.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,154,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,5307,North Dakota State,2183,983,0,Substitution: Tyler Witz in for Rocky Kreuser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,167,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,5307,North Dakota State,2171,971,12,Shooting foul committed by Tyler Witz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,168,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,9,2,7,1527,Nebraska,2171,971,0,Lat Mayen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,14,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,170,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,10,2,8,1527,Nebraska,2171,971,0,Lat Mayen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota State,14,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,173,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,10,2,8,5307,North Dakota State,2147,947,24,Sam Griesel misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.2,29.95,1136191,Sam Griesel,NA,0,North Dakota State,North Dakota State,15,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,174,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,10,2,8,1527,Nebraska,2147,947,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,15,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,175,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,13,2,11,1527,Nebraska,2137,937,10,Teddy Allen makes a 3-point jump shot from 26 feet out. Lat Mayen with the assist.,made,FALSE,TRUE,Jump Shot,18.8,30.35,1060984,Teddy Allen,Lat Mayen,0,Nebraska,North Dakota State,16,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,176,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,13,4,9,5307,North Dakota State,2115,915,22,Jaxon Knotek makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,21.5,15.85,1136190,Jaxon Knotek,NA,0,North Dakota State,Nebraska,17,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,177,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,1527,Nebraska,2094,894,21,Lat Mayen makes a 3-point jump shot from 25 feet out. Trey McGowens with the assist.,made,FALSE,TRUE,Jump Shot,21,30.15,1060980,Lat Mayen,Trey McGowens,0,Nebraska,North Dakota State,18,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,181,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,1527,Nebraska,2069,869,25,Personal foul committed by Thorir Thorbjarnarson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,North Dakota State,19,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,182,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,NA,NA,2069,869,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,183,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,5307,North Dakota State,2069,869,0,Substitution: Dezmond McKinney in for Sam Griesel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Tyler Witz,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,184,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,5307,North Dakota State,2069,869,0,Substitution: Rocky Kreuser in for Tyler Witz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,185,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,16,4,12,5307,North Dakota State,2069,869,0,Rocky Kreuser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,19,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,187,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,2054,854,15,Lat Mayen makes a 3-point jump shot from 24 feet out. Dalano Banton with the assist.,made,FALSE,TRUE,Jump Shot,16.799999999999997,28.150000000000006,1060980,Lat Mayen,Dalano Banton,0,Nebraska,North Dakota State,20,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,188,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,2033,833,21,Jaxon Knotek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,10.25,1136190,Jaxon Knotek,NA,0,North Dakota State,North Dakota State,21,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,189,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,2033,833,0,Thorir Thorbjarnarson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,21,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,193,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,2021,821,12,Trey McGowens with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota State,22,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Trey McGowens,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,193.5,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,2021,821,0,Substitution: Kobe Webster in for Trey McGowens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Dezmond McKinney,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,194,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,2021,821,0,Substitution: Sam Griesel in for Dezmond McKinney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Jaxon Knotek
2020-21,2020-11-28,2288438,195,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,2021,821,0,Substitution: Grant Nelson in for Jaxon Knotek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,197,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,2007,807,14,Jarius Cook misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,23.35,1136192,Jarius Cook,NA,0,North Dakota State,North Dakota State,23,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,198,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,2007,807,0,Teddy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota State,Nebraska,23,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,201,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,1996,796,11,Shooting foul committed by Jarius Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,202,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,1996,796,0,Teddy Allen misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24,NA,Lat Mayen,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,203.5,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,1996,796,0,Substitution: Yvan Ouedraogo in for Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Rocky Kreuser,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,203.75,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,1996,796,0,Substitution: Tyler Witz in for Rocky Kreuser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yvan Ouedraogo,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,204,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,1527,Nebraska,1996,796,0,Teddy Allen misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,24,NA,Yvan Ouedraogo,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Grant Nelson
2020-21,2020-11-28,2288438,205,0,1,Nebraska,North Dakota State,Cornhuskers,Bison,4,4,19,4,15,5307,North Dakota State,1996,796,0,Sam Griesel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,North Dakota State,24,NA,Yvan Ouedraogo,Teddy Allen,Thorir Thorbjarnarson,Kobe Webster,Dalano Banton,Tyree Eady,Tyler Witz,Sam Griesel,Jarius Cook,Grant Nelson
