season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2288440,2,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Jacksonville State,1
2020-21,2020-11-27,2288440,13,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,0,0,0,1455,Jacksonville State,2375,1175,25,Amanze Ngumezi misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,28.75,1134169,Amanze Ngumezi,NA,0,Jacksonville State,Jacksonville State,1
2020-21,2020-11-27,2288440,14,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,0,0,0,1455,Jacksonville State,2368,1168,7,Brandon Huffman misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,9.950000000000003,1067665,Brandon Huffman,NA,0,Jacksonville State,Florida Atlantic,1
2020-21,2020-11-27,2288440,18,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,0,3,-3,1415,Florida Atlantic,2329,1129,39,Karlis Silins makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.8,29.15,948155,Karlis Silins,NA,0,Florida Atlantic,Jacksonville State,2
2020-21,2020-11-27,2288440,21,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,3,-1,1455,Jacksonville State,2295,1095,34,Brandon Huffman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067665,Brandon Huffman,NA,0,Jacksonville State,Florida Atlantic,3
2020-21,2020-11-27,2288440,22,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,3,-1,1415,Florida Atlantic,2279,1079,16,Kenan Blackshear misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,32.05,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Jacksonville State,4
2020-21,2020-11-27,2288440,23,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,3,-1,1455,Jacksonville State,2270,1070,9,Brandon Huffman misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,18.549999999999997,1067665,Brandon Huffman,NA,0,Jacksonville State,Florida Atlantic,5
2020-21,2020-11-27,2288440,24,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1415,Florida Atlantic,2260,1060,10,Jailyn Ingram makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,15.1,17.05,950416,Jailyn Ingram,NA,0,Florida Atlantic,Jacksonville State,6
2020-21,2020-11-27,2288440,28,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1455,Jacksonville State,2234,1034,26,Kayne Henry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,5.349999999999994,1175337,Kayne Henry,NA,0,Jacksonville State,Jacksonville State,7
2020-21,2020-11-27,2288440,30,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1415,Florida Atlantic,2229,1029,5,Personal foul committed by B.J. Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7
2020-21,2020-11-27,2288440,34,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1455,Jacksonville State,2225,1025,4,Brandon Huffman misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,14.150000000000006,1067665,Brandon Huffman,NA,0,Jacksonville State,Jacksonville State,7
2020-21,2020-11-27,2288440,37,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1455,Jacksonville State,2213,1013,12,Darian Adams misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,14.549999999999997,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,7
2020-21,2020-11-27,2288440,41,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1455,Jacksonville State,2212,1012,1,Personal foul committed by Brandon Huffman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,8
2020-21,2020-11-27,2288440,47,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,2,5,-3,1455,Jacksonville State,2192,992,20,Jay Pal misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,31.15,1231190,Jay Pal,NA,0,Jacksonville State,Jacksonville State,8
2020-21,2020-11-27,2288440,48,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,4,5,-1,1455,Jacksonville State,2175,975,17,Kayne Henry makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1175337,Kayne Henry,NA,0,Jacksonville State,Florida Atlantic,8
2020-21,2020-11-27,2288440,55,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,4,5,-1,1455,Jacksonville State,2144,944,31,Darian Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,9
2020-21,2020-11-27,2288440,57,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,4,5,-1,1455,Jacksonville State,2143,943,1,Personal foul committed by Kayne Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,10
2020-21,2020-11-27,2288440,58,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,4,5,-1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288440,67,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,4,5,-1,1415,Florida Atlantic,2120,920,23,Jailyn Ingram misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.15,950416,Jailyn Ingram,NA,0,Florida Atlantic,Jacksonville State,10
2020-21,2020-11-27,2288440,71,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,7,5,2,1455,Jacksonville State,2105,905,15,Martin Roub makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,1175339,Martin Roub,NA,0,Jacksonville State,Florida Atlantic,11
2020-21,2020-11-27,2288440,87,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,7,5,2,1415,Florida Atlantic,2076,876,29,Offensive foul committed by B.J. Greenlee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Jacksonville State,12
2020-21,2020-11-27,2288440,104,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1455,Jacksonville State,2052,852,24,Martin Roub makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,6.049999999999997,1175339,Martin Roub,NA,0,Jacksonville State,Florida Atlantic,13
2020-21,2020-11-27,2288440,114,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1415,Florida Atlantic,2031,831,21,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,19.75,1134291,Michael Forrest,NA,0,Florida Atlantic,Jacksonville State,14
2020-21,2020-11-27,2288440,115,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1415,Florida Atlantic,2029,829,2,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,15
2020-21,2020-11-27,2288440,126,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1415,Florida Atlantic,1995,795,34,Kenan Blackshear misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.05,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Jacksonville State,15
2020-21,2020-11-27,2288440,127,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1455,Jacksonville State,1986,786,9,Martin Roub misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,25.25,1175339,Martin Roub,NA,0,Jacksonville State,Florida Atlantic,16
2020-21,2020-11-27,2288440,134,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,5,5,1415,Florida Atlantic,1963,763,23,Madiaw Niang misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,11.95,1134284,Madiaw Niang,NA,0,Florida Atlantic,Florida Atlantic,17
2020-21,2020-11-27,2288440,135,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,10,7,3,1415,Florida Atlantic,1956,756,7,Madiaw Niang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Jacksonville State,17
2020-21,2020-11-27,2288440,136,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,7,5,1455,Jacksonville State,1948,748,8,Jalen Finch makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231183,Jalen Finch,NA,0,Jacksonville State,Florida Atlantic,18
2020-21,2020-11-27,2288440,140,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,7,5,1455,Jacksonville State,1919,719,29,Shooting foul committed by Demaree King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,19
2020-21,2020-11-27,2288440,141,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,7,5,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288440,145,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,7,5,1415,Florida Atlantic,1902,702,17,Everett Winchester misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,6.15,952515,Everett Winchester,NA,0,Florida Atlantic,Florida Atlantic,19
2020-21,2020-11-27,2288440,147,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,9,3,1415,Florida Atlantic,1895,695,7,Madiaw Niang makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Jacksonville State,19
2020-21,2020-11-27,2288440,149,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,9,3,1455,Jacksonville State,1872,672,23,Amanze Ngumezi misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,2.950000000000003,1134169,Amanze Ngumezi,NA,0,Jacksonville State,Florida Atlantic,20
2020-21,2020-11-27,2288440,151,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,12,0,1415,Florida Atlantic,1863,663,9,Alijah Martin makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,6.899999999999999,21.95,1232344,Alijah Martin,NA,0,Florida Atlantic,Jacksonville State,21
2020-21,2020-11-27,2288440,153,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,12,0,1455,Jacksonville State,1847,647,16,Demaree King misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.349999999999994,1231186,Demaree King,NA,0,Jacksonville State,Jacksonville State,22
2020-21,2020-11-27,2288440,157,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,12,0,1455,Jacksonville State,1825,625,22,Demaree King misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231186,Demaree King,NA,0,Jacksonville State,Florida Atlantic,22
2020-21,2020-11-27,2288440,160,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,15,-3,1415,Florida Atlantic,1821,621,4,Michael Forrest makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41.1,24.25,1134291,Michael Forrest,NA,0,Florida Atlantic,Florida Atlantic,23
2020-21,2020-11-27,2288440,161,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,15,-3,1455,Jacksonville State,1821,621,0,Shooting foul committed by Kayne Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,23
2020-21,2020-11-27,2288440,162,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,16,-4,1415,Florida Atlantic,1821,621,0,Michael Forrest makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Jacksonville State,23
2020-21,2020-11-27,2288440,171,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,16,-4,1415,Florida Atlantic,1792,592,29,Michael Forrest misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,23.65,1134291,Michael Forrest,NA,0,Florida Atlantic,Jacksonville State,24
2020-21,2020-11-27,2288440,174,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,16,-4,1455,Jacksonville State,1781,581,11,Darian Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.7999999999999972,6.049999999999997,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,25
2020-21,2020-11-27,2288440,176,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,16,-4,1455,Jacksonville State,1778,578,3,Personal foul committed by Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,26
2020-21,2020-11-27,2288440,189,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,12,16,-4,1415,Florida Atlantic,1764,564,14,Jailyn Ingram misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,16.05,950416,Jailyn Ingram,NA,0,Florida Atlantic,Jacksonville State,26
2020-21,2020-11-27,2288440,197,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,16,-2,1455,Jacksonville State,1748,548,16,Darian Adams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,27
2020-21,2020-11-27,2288440,201,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,16,-2,1415,Florida Atlantic,1724,524,24,Giancarlo Rosado misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232339,Giancarlo Rosado,NA,0,Florida Atlantic,Jacksonville State,28
2020-21,2020-11-27,2288440,224,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,16,-2,1455,Jacksonville State,1675,475,49,Offensive foul committed by Kayne Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Florida Atlantic,29
2020-21,2020-11-27,2288440,225,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,16,-2,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288440,232,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,18,-4,1415,Florida Atlantic,1661,461,14,Karlis Silins makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.1,13.95,948155,Karlis Silins,NA,0,Florida Atlantic,Jacksonville State,30
2020-21,2020-11-27,2288440,237,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,18,-4,1455,Jacksonville State,1635,435,26,Jay Pal misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.25,1231190,Jay Pal,NA,0,Jacksonville State,Jacksonville State,31
2020-21,2020-11-27,2288440,239,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,14,18,-4,1415,Florida Atlantic,1634,434,1,Personal foul committed by Kenan Blackshear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,31
2020-21,2020-11-27,2288440,253,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,18,-1,1455,Jacksonville State,1614,414,20,Darian Adams makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,31
2020-21,2020-11-27,2288440,255,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,20,-3,1415,Florida Atlantic,1595,395,19,Karlis Silins makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30.9,9.25,948155,Karlis Silins,NA,0,Florida Atlantic,Jacksonville State,32
2020-21,2020-11-27,2288440,257,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,20,-3,1455,Jacksonville State,1575,375,20,Juwan Perdue misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.950000000000003,1175335,Juwan Perdue,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-27,2288440,266,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,20,-3,1455,Jacksonville State,1540,340,35,Darian Adams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,23.849999999999994,957618,Darian Adams,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-27,2288440,271,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,20,-3,1415,Florida Atlantic,1537,337,3,Shooting foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-27,2288440,272,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,17,20,-3,1455,Jacksonville State,1537,337,0,Brandon Huffman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,33
2020-21,2020-11-27,2288440,273,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,18,20,-2,1455,Jacksonville State,1537,337,0,Brandon Huffman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Florida Atlantic,33
2020-21,2020-11-27,2288440,281,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,18,20,-2,1415,Florida Atlantic,1508,308,29,Jailyn Ingram misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,14.85,950416,Jailyn Ingram,NA,0,Florida Atlantic,Jacksonville State,34
2020-21,2020-11-27,2288440,290,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,18,20,-2,1455,Jacksonville State,1497,297,11,Offensive foul committed by Darian Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Florida Atlantic,35
2020-21,2020-11-27,2288440,300,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,18,20,-2,1415,Florida Atlantic,1474,274,23,Jailyn Ingram misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,22.85,950416,Jailyn Ingram,NA,0,Florida Atlantic,Jacksonville State,36
2020-21,2020-11-27,2288440,308,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,18,20,-2,1415,Florida Atlantic,1464,264,10,Personal foul committed by Jailyn Ingram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,37
2020-21,2020-11-27,2288440,310,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,1455,Jacksonville State,1458,258,6,Brandon Huffman dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067665,Brandon Huffman,NA,0,Jacksonville State,Florida Atlantic,37
2020-21,2020-11-27,2288440,325,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,1415,Florida Atlantic,1449,249,9,Karlis Silins misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,38
2020-21,2020-11-27,2288440,326,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,1415,Florida Atlantic,1443,243,6,Madiaw Niang misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134284,Madiaw Niang,NA,0,Florida Atlantic,Jacksonville State,38
2020-21,2020-11-27,2288440,345,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,NA,NA,1419,219,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2288440,351,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,1455,Jacksonville State,1404,204,15,Demaree King misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,4.450000000000003,1231186,Demaree King,NA,0,Jacksonville State,Florida Atlantic,39
2020-21,2020-11-27,2288440,353,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,20,20,0,1415,Florida Atlantic,1395,195,9,Offensive foul committed by Everett Winchester.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Jacksonville State,40
2020-21,2020-11-27,2288440,358,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1455,Jacksonville State,1373,173,22,Darian Adams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.5,6.849999999999994,957618,Darian Adams,NA,0,Jacksonville State,Florida Atlantic,41
2020-21,2020-11-27,2288440,361,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1415,Florida Atlantic,1358,158,15,Karlis Silins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,5.35,948155,Karlis Silins,NA,0,Florida Atlantic,Florida Atlantic,42
2020-21,2020-11-27,2288440,363,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1415,Florida Atlantic,1341,141,17,Kenan Blackshear misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176512,Kenan Blackshear,NA,0,Florida Atlantic,Jacksonville State,42
2020-21,2020-11-27,2288440,365,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1455,Jacksonville State,1324,124,17,Jay Pal misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231190,Jay Pal,NA,0,Jacksonville State,Florida Atlantic,43
2020-21,2020-11-27,2288440,369,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1455,Jacksonville State,1312,112,12,Personal foul committed by Amanze Ngumezi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,44
2020-21,2020-11-27,2288440,370,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1415,Florida Atlantic,1312,112,0,Karlis Silins misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Jacksonville State,44
2020-21,2020-11-27,2288440,376,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,22,20,2,1415,Florida Atlantic,1295,95,17,Personal foul committed by Karlis Silins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,45
2020-21,2020-11-27,2288440,377,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,23,20,3,1455,Jacksonville State,1295,95,0,Jalen Finch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,45
2020-21,2020-11-27,2288440,378,0,1,Jacksonville State,Florida Atlantic,Gamecocks,Owls,4,4,24,20,4,1455,Jacksonville State,1295,95,0,Jalen Finch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Florida Atlantic,45
