season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-13,2317194,23,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,2,0,2,1293,Arkansas,2313,1113,0,Davonte Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,4,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,24,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,0,5,1293,Arkansas,2304,1104,9,Moses Moody makes a 3-point jump shot from 23 feet out. Justin Smith with the assist.,made,FALSE,TRUE,Jump Shot,48,6.25,1231366,Moses Moody,Justin Smith,0,Arkansas,LSU,5,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,29,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,2,3,1476,LSU,2282,1082,22,Trendon Watford makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.4,12.25,1176529,Trendon Watford,NA,0,LSU,Arkansas,6,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,30,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,2,3,1293,Arkansas,2266,1066,16,Connor Vanover misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.25,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,7,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,31,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,2,3,1476,LSU,2266,1066,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,7,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,32,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,5,4,1,1476,LSU,2256,1056,10,Cameron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232020,Cameron Thomas,NA,0,LSU,Arkansas,8,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,36,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,4,3,1293,Arkansas,2241,1041,15,Moses Moody makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231366,Moses Moody,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,37,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,4,3,1476,LSU,2241,1041,0,Shooting foul committed by Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,38,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,4,3,1293,Arkansas,2241,1041,0,Moses Moody misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,39,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,4,3,1476,LSU,2241,1041,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,9,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,46,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,4,3,1293,Arkansas,2232,1032,9,Personal foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,10,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,48,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,7,6,1,1476,LSU,2227,1027,5,Darius Days makes a layup. Cameron Thomas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,Cameron Thomas,0,LSU,Arkansas,10,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,49,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,6,3,1293,Arkansas,2213,1013,14,Moses Moody makes a jump shot from 17 feet out. Jalen Tate with the assist.,made,FALSE,FALSE,Jump Shot,20,21.25,1231366,Moses Moody,Jalen Tate,0,Arkansas,LSU,11,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,50,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1476,LSU,2196,996,17,Darius Days makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137208,Darius Days,NA,0,LSU,Arkansas,12,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,52,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1293,Arkansas,2178,978,18,Connor Vanover misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,28.75,1134704,Connor Vanover,NA,0,Arkansas,Arkansas,13,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,53,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1476,LSU,2178,978,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,13,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,54,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1476,LSU,2167,967,11,Javonte Smart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,19.1,31.05,1137201,Javonte Smart,NA,0,LSU,LSU,14,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,55,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1293,Arkansas,2167,967,0,Moses Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,14,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,56,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1293,Arkansas,2152,952,15,Jalen Tate misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23,31.15,952477,Jalen Tate,NA,0,Arkansas,Arkansas,15,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,57,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,8,1,1476,LSU,2152,952,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,15,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,58,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,9,10,-1,1476,LSU,2143,943,9,Trendon Watford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176529,Trendon Watford,NA,0,LSU,Arkansas,16,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,59,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,10,2,1293,Arkansas,2135,935,8,Moses Moody makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5,17.950000000000003,1231366,Moses Moody,NA,0,Arkansas,LSU,17,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,62,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,10,2,1293,Arkansas,2115,915,20,Shooting foul committed by Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,102,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,10,2,NA,NA,2115,915,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Connor Vanover,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,102.5,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,10,2,1293,Arkansas,2115,915,0,Substitution: Ethan Henderson in for Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,Jalen Tate,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,102.75,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,10,2,1293,Arkansas,2115,915,0,Substitution: JD Notae in for Jalen Tate.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,103,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,11,1,1476,LSU,2115,915,0,Cameron Thomas makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,18,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,104,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,12,12,0,1476,LSU,2115,915,0,Cameron Thomas makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,18,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,106,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,15,12,3,1293,Arkansas,2105,905,10,Moses Moody makes a 3-point jump shot from 23 feet out. Davonte Davis with the assist.,made,FALSE,TRUE,Jump Shot,48,4.650000000000006,1231366,Moses Moody,Davonte Davis,0,Arkansas,LSU,19,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,107,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,15,12,3,1476,LSU,2089,889,16,Aundre Hyatt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137205,Aundre Hyatt,NA,0,LSU,LSU,20,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,108,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,15,12,3,1293,Arkansas,2089,889,0,Moses Moody with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,20,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,109,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,17,12,5,1293,Arkansas,2073,873,16,Justin Smith makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.950000000000003,1076247,Justin Smith,NA,0,Arkansas,LSU,21,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,110,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,17,14,3,1476,LSU,2055,855,18,Javonte Smart makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1137201,Javonte Smart,NA,0,LSU,Arkansas,22,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,111,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,20,14,6,1293,Arkansas,2030,830,25,Moses Moody makes a 3-point jump shot from 25 feet out. Davonte Davis with the assist.,made,FALSE,TRUE,Jump Shot,28.3,29.650000000000006,1231366,Moses Moody,Davonte Davis,0,Arkansas,LSU,23,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,137,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,20,14,6,1293,Arkansas,2018,818,12,Personal foul committed by Ethan Henderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,24,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Darius Days,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,138,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,20,14,6,1476,LSU,2018,818,0,Substitution: Josh LeBlanc Sr. in for Darius Days.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Aundre Hyatt,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,139,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,20,14,6,1476,LSU,2018,818,0,Substitution: Mwani Wilkinson in for Aundre Hyatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,141,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,20,14,6,1476,LSU,2013,813,5,Davonte Davis steals the ball from Javonte Smart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,24,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,144,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,22,14,8,1293,Arkansas,2012,812,1,Justin Smith makes a layup. Davonte Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1076247,Justin Smith,Davonte Davis,0,Arkansas,Arkansas,25,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,145,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,22,14,8,1476,LSU,2012,812,0,Shooting foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,146,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,22,14,8,1293,Arkansas,2012,812,0,Justin Smith misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,25,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
2020-21,2021-03-13,2317194,147,1,1,Arkansas,LSU,Razorbacks,Tigers,4,4,22,14,8,1476,LSU,2012,812,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,LSU,25,NA,Davonte Davis,JD Notae,Justin Smith,Ethan Henderson,Moses Moody,Javonte Smart,Mwani Wilkinson,Josh LeBlanc Sr.,Trendon Watford,Cameron Thomas
