season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-30,2296701,17,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,6,2,1599,Seton Hall,2253,1053,0,Shooting foul committed by Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,18,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,6,2,1715,Xavier,2253,1053,0,Jason Carter misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,19,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,6,2,1599,Seton Hall,2253,1053,0,Ike Obiagu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,20,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,6,2,1599,Seton Hall,2242,1042,11,Jared Rhoden misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,21,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,8,6,2,1715,Xavier,2242,1042,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,22,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,6,5,1715,Xavier,2226,1026,16,Jason Carter makes a 3-point jump shot from 25 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,45.5,19.25,951229,Jason Carter,Paul Scruggs,0,Xavier,Seton Hall,10,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,23,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,6,5,1599,Seton Hall,2201,1001,25,Jared Rhoden misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.85,1134653,Jared Rhoden,NA,0,Seton Hall,Seton Hall,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,24,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,6,5,1599,Seton Hall,2201,1001,0,Ike Obiagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,25,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,8,3,1599,Seton Hall,2197,997,4,Ike Obiagu dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1067653,Ike Obiagu,NA,0,Seton Hall,Xavier,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,26,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,8,3,1715,Xavier,2181,981,16,Nate Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.549999999999997,952909,Nate Johnson,NA,0,Xavier,Xavier,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,27,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,8,3,1599,Seton Hall,2181,981,0,"Shavar Reynolds, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,28,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,11,8,3,1599,Seton Hall,2170,970,11,Zach Freemantle steals the ball from Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,29,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,13,8,5,1715,Xavier,2155,955,15,Jason Carter makes a layup. Zach Freemantle with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,951229,Jason Carter,Zach Freemantle,0,Xavier,Xavier,14,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,30,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,13,8,5,1599,Seton Hall,2155,955,0,"Shooting foul committed by Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,14,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,31,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,13,8,5,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Myles Cale
2020-21,2020-12-30,2296701,32,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,13,8,5,1599,Seton Hall,2155,955,0,Substitution: Takal Molson in for Myles Cale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Ike Obiagu,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,33,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,13,8,5,1599,Seton Hall,2155,955,0,Substitution: Tyrese Samuel in for Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,34,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,8,6,1715,Xavier,2155,955,0,Jason Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,14,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,35,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,8,6,1599,Seton Hall,2134,934,21,Jason Carter blocks a Sandro Mamukelashvili jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,12.85,1060351,Sandro Mamukelashvili,NA,0,Seton Hall,Seton Hall,15,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,36,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,8,6,1715,Xavier,2134,934,0,Jason Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,15,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,37,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,8,6,1715,Xavier,2133,933,1,Jason Carter with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Seton Hall,16,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jason Carter,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,38,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,8,6,1715,Xavier,2133,933,0,Substitution: Ben Stanley in for Jason Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Ben Stanley,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,39,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1599,Seton Hall,2128,928,5,Tyrese Samuel makes a layup. Takal Molson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175995,Tyrese Samuel,Takal Molson,0,Seton Hall,Xavier,17,NA,Nate Johnson,Colby Jones,Paul Scruggs,Ben Stanley,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,40,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1715,Xavier,2110,910,18,Substitution: KyKy Tandy in for Colby Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,"Shavar Reynolds, Jr.",Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,41,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1599,Seton Hall,2110,910,0,"Substitution: Bryce Aiken in for Shavar Reynolds, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,42,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1715,Xavier,2092,892,18,Paul Scruggs misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,10.549999999999997,1060696,Paul Scruggs,NA,0,Xavier,Seton Hall,18,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,44,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1599,Seton Hall,2075,875,17,Tyrese Samuel misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175995,Tyrese Samuel,NA,0,Seton Hall,Seton Hall,19,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,45,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1599,Seton Hall,2075,875,0,Sandro Mamukelashvili with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,46,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,10,4,1715,Xavier,2075,875,0,Shooting foul committed by Ben Stanley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,47,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,11,3,1599,Seton Hall,2075,875,0,Sandro Mamukelashvili makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Seton Hall,19,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
2020-21,2020-12-30,2296701,48,0,1,Xavier,Seton Hall,Musketeers,Pirates,4,4,14,12,2,1599,Seton Hall,2075,875,0,Sandro Mamukelashvili makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Seton Hall,Xavier,19,NA,Nate Johnson,KyKy Tandy,Paul Scruggs,Ben Stanley,Zach Freemantle,Bryce Aiken,Tyrese Samuel,Sandro Mamukelashvili,Jared Rhoden,Takal Molson
