season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-16,2289232,2,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,3,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2384,1184,16,Warith Alatishe blocks a Remy Martin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067675,Remy Martin,NA,0,Arizona State,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,5,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,10,Remy Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,1067675,Remy Martin,NA,0,Arizona State,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,6,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2374,1174,0,Chris Osten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,7,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2372,1172,2,Personal foul committed by Ethan Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,8,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1292,Arizona State,2359,1159,13,Josh Christopher misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,10.55,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,9,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,0,0,0,1563,Oregon State,2359,1159,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,1,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,10,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2338,1138,21,Zach Reichle makes a 3-point jump shot from 23 feet out. Ethan Thompson with the assist.,made,FALSE,TRUE,Jump Shot,25.4,27.950000000000003,1061539,Zach Reichle,Ethan Thompson,0,Oregon State,Arizona State,2,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,11,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2322,1122,16,Personal foul committed by Jarod Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,12,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2309,1109,13,Personal foul committed by Zach Reichle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,3,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,13,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2288,1088,21,Alonzo Verge Jr. misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,14.85,1193599,Alonzo Verge Jr.,NA,0,Arizona State,Arizona State,3,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,14,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2288,1088,0,Warith Alatishe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,3,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,15,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2271,1071,17,Warith Alatishe misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,12.150000000000006,1139433,Warith Alatishe,NA,0,Oregon State,Oregon State,4,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,16,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2271,1071,0,Josh Christopher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,4,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,17,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2257,1057,14,Marcus Bagley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.9,26.05,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,5,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,18,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2257,1057,0,Zach Reichle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,5,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,19,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1563,Oregon State,2239,1039,18,Zach Reichle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061539,Zach Reichle,NA,0,Oregon State,Oregon State,6,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,20,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,0,3,1292,Arizona State,2239,1039,0,Chris Osten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,6,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,21,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2231,1031,8,Remy Martin makes a layup. Alonzo Verge Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067675,Remy Martin,Alonzo Verge Jr.,0,Arizona State,Oregon State,7,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,22,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2207,1007,24,Ethan Thompson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.75,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,8,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,23,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2207,1007,0,Marcus Bagley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,8,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,24,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2192,992,15,Marcus Bagley misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,11.95,1231337,Marcus Bagley,NA,0,Arizona State,Arizona State,9,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,25,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2192,992,0,Jarod Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,9,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,26,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1563,Oregon State,2178,978,14,Ethan Thompson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,12.950000000000003,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,10,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,27,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,2,1,1292,Arizona State,2178,978,0,Josh Christopher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,10,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,28,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,3,4,-1,1292,Arizona State,2152,952,26,Chris Osten dunks. Remy Martin with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231327,Chris Osten,Remy Martin,0,Arizona State,Oregon State,11,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,29,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1563,Oregon State,2131,931,21,Jarod Lucas makes a 3-point jump shot from 23 feet out. Dearon Tucker with the assist.,made,FALSE,TRUE,Jump Shot,45.3,16.25,1185160,Jarod Lucas,Dearon Tucker,0,Oregon State,Arizona State,12,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,30,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1563,Oregon State,2102,902,29,Personal foul committed by Dearon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,13,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,31,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Warith Alatishe,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,32,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1563,Oregon State,2102,902,0,Substitution: Julien Franklin in for Warith Alatishe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Alonzo Verge Jr.,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,33,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1292,Arizona State,2102,902,0,Substitution: Holland Woods in for Alonzo Verge Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Chris Osten,Josh Christopher,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,34,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1292,Arizona State,2102,902,0,Substitution: Kimani Lawrence in for Josh Christopher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Chris Osten,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,35,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,4,2,1292,Arizona State,2102,902,0,Substitution: Jaelen House in for Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,36,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,7,-1,1292,Arizona State,2089,889,13,Marcus Bagley makes a 3-point jump shot from 23 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.95,1231337,Marcus Bagley,Remy Martin,0,Arizona State,Oregon State,13,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,37,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,7,-1,1292,Arizona State,2069,869,20,Personal foul committed by Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Marcus Bagley
2020-21,2021-01-16,2289232,38,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,6,7,-1,1292,Arizona State,2069,869,0,Substitution: Chris Osten in for Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,39,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,7,1,1563,Oregon State,2055,855,14,Dearon Tucker makes a layup. Jarod Lucas with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1185265,Dearon Tucker,Jarod Lucas,0,Oregon State,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,40,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,8,7,1,1292,Arizona State,2055,855,0,Shooting foul committed by Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,14,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,41,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2055,855,0,Dearon Tucker makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,14,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,42,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1292,Arizona State,2040,840,15,Remy Martin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,1067675,Remy Martin,NA,0,Arizona State,Oregon State,15,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,44,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2023,823,17,Ethan Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,28.650000000000006,1061538,Ethan Thompson,NA,0,Oregon State,Oregon State,16,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,45,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1292,Arizona State,2023,823,0,Jaelen House with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona State,16,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,46,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1292,Arizona State,2010,810,13,Jaelen House misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14,15.05,1193540,Jaelen House,NA,0,Arizona State,Arizona State,17,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,47,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2010,810,0,Ethan Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,17,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,48,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2002,802,8,Zach Reichle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.4,29.150000000000006,1061539,Zach Reichle,NA,0,Oregon State,Arizona State,18,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,50,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2002,802,0,Personal foul committed by Dearon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,19,NA,Zach Reichle,Ethan Thompson,Dearon Tucker,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,51,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1563,Oregon State,2000,800,2,Substitution: Roman Silva in for Dearon Tucker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
2020-21,2021-01-16,2289232,52,0,1,Oregon State,Arizona State,Beavers,Sun Devils,4,4,9,7,2,1292,Arizona State,1991,791,9,Julien Franklin steals the ball from Jaelen House.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Oregon State,19,NA,Zach Reichle,Ethan Thompson,Roman Silva,Jarod Lucas,Julien Franklin,Holland Woods,Jaelen House,Kimani Lawrence,Remy Martin,Chris Osten
