season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2289213,2,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,3,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,2378,1178,22,Bennedict Mathurin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,6.650000000000006,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,1,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,4,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1291,Arizona,2378,1178,0,Christian Koloko with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,5,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,0,0,0,1562,Oregon,2375,1175,3,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,6,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,0,2,1291,Arizona,2367,1167,8,James Akinjo makes a jump shot from 20 feet out. Bennedict Mathurin with the assist.,made,FALSE,FALSE,Jump Shot,5.399999999999999,5.849999999999994,1134627,James Akinjo,Bennedict Mathurin,0,Arizona,Oregon,1,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,7,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1562,Oregon,2355,1155,12,Chris Duarte makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1194085,Chris Duarte,NA,0,Oregon,Arizona,2,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,8,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1291,Arizona,2333,1133,22,Azuolas Tubelis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.650000000000006,1239622,Azuolas Tubelis,NA,0,Arizona,Arizona,3,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,9,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1562,Oregon,2333,1133,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,3,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,10,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,2,0,1291,Arizona,2316,1116,17,Shooting foul committed by Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,11,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,3,-1,1562,Oregon,2316,1116,0,Eugene Omoruyi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,4,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,12,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1562,Oregon,2316,1116,0,Eugene Omoruyi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,4,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,13,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1291,Arizona,2295,1095,21,Offensive foul committed by Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,5,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,14,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1291,Arizona,2295,1095,0,Kerr Kriisa with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,5,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Kerr Kriisa,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,15,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1291,Arizona,2295,1095,0,Substitution: Terrell Brown Jr. in for Kerr Kriisa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,16,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1562,Oregon,2273,1073,22,LJ Figueroa misses a 3-point jump shot.,missed,FALSE,TRUE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,6,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,18,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1291,Arizona,2258,1058,15,James Akinjo misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,13.650000000000006,1134627,James Akinjo,NA,0,Arizona,Arizona,7,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,19,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1562,Oregon,2258,1058,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,7,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,20,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1562,Oregon,2241,1041,17,Chris Duarte misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,12.15,1194085,Chris Duarte,NA,0,Oregon,Oregon,8,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,21,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,4,-2,1562,Oregon,2241,1041,0,Chandler Lawson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,22,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2227,1027,14,Eugene Omoruyi makes a 3-point jump shot from 24 feet out. LJ Figueroa with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.45,945123,Eugene Omoruyi,LJ Figueroa,0,Oregon,Arizona,8,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,23,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1291,Arizona,2210,1010,17,Chris Duarte steals the ball from Azuolas Tubelis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,9,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,24,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2207,1007,3,Chris Duarte misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1194085,Chris Duarte,NA,0,Oregon,Oregon,10,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,25,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,7,-5,1562,Oregon,2207,1007,0,Will Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,26,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,9,-7,1562,Oregon,2202,1002,5,Will Richardson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134729,Will Richardson,NA,0,Oregon,Arizona,10,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,27,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,9,-7,1291,Arizona,2188,988,14,Bennedict Mathurin misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.25,1239596,Bennedict Mathurin,NA,0,Arizona,Arizona,11,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,28,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,9,-7,1562,Oregon,2188,988,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,11,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,29,0,1,Arizona,Oregon,Wildcats,Ducks,4,4,2,11,-9,1562,Oregon,2178,978,10,LJ Figueroa makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134662,LJ Figueroa,NA,0,Oregon,Arizona,12,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,30,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,2,11,-9,1291,Arizona,2173,973,5,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,31,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,2,11,-9,NA,NA,2173,973,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,32,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,2,11,-9,1562,Oregon,2173,973,0,Substitution: Franck Kepnang in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Christian Koloko,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,33,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,2,11,-9,1291,Arizona,2173,973,0,Substitution: Jordan Brown in for Christian Koloko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,34,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,11,-6,1291,Arizona,2160,960,13,James Akinjo makes a 3-point jump shot from 25 feet out. Azuolas Tubelis with the assist.,made,FALSE,TRUE,Jump Shot,21.5,29.849999999999994,1134627,James Akinjo,Azuolas Tubelis,0,Arizona,Oregon,13,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,35,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2149,949,11,Eugene Omoruyi makes a layup. Will Richardson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,945123,Eugene Omoruyi,Will Richardson,0,Oregon,Arizona,14,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,36,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2138,938,11,Personal foul committed by Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15,NA,Bennedict Mathurin,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,37,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1291,Arizona,2138,938,0,Substitution: Dalen Terry in for Bennedict Mathurin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,38,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1291,Arizona,2125,925,13,Franck Kepnang blocks a Terrell Brown Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1145994,Terrell Brown Jr.,NA,0,Arizona,Arizona,15,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,40,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1291,Arizona,2119,919,6,Jordan Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134709,Jordan Brown,NA,0,Arizona,Arizona,15,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,41,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2119,919,0,Eugene Omoruyi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon,15,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,42,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2103,903,16,Will Richardson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,11.15,1134729,Will Richardson,NA,0,Oregon,Oregon,16,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,43,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2103,903,0,Will Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,44,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2101,901,2,Offensive foul committed by Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,16,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,45,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,5,13,-8,1562,Oregon,2101,901,0,Will Richardson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,16,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,46,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,7,13,-6,1291,Arizona,2080,880,21,Jordan Brown makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.2,11.75,1134709,Jordan Brown,NA,0,Arizona,Oregon,17,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,47,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,7,13,-6,1562,Oregon,2049,849,31,Ducks with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Arizona,18,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,48,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,9,13,-4,1291,Arizona,2022,822,27,Terrell Brown Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1145994,Terrell Brown Jr.,NA,0,Arizona,Oregon,19,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,49,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,9,13,-4,1562,Oregon,1995,795,27,Will Richardson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.05,1134729,Will Richardson,NA,0,Oregon,Oregon,20,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,50,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,9,13,-4,1562,Oregon,1995,795,0,Franck Kepnang with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,20,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
2020-21,2021-02-13,2289213,51,0,1,Arizona,Oregon,Wildcats,Ducks,3,4,9,15,-6,1562,Oregon,1992,792,3,Franck Kepnang dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1265909,Franck Kepnang,NA,0,Oregon,Oregon,20,NA,Dalen Terry,James Akinjo,Azuolas Tubelis,Jordan Brown,Terrell Brown Jr.,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte
