season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-06,2276043,3,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2387,1187,13,Marcus Santos-Silva misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,4,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2387,1187,0,Kevin McCullar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,5,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2380,1180,7,Mac McClung misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,6,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2380,1180,0,Marcus Santos-Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,7,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1656,Texas Tech,2365,1165,15,Mac McClung misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,17.55,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,8,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2365,1165,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,1,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,9,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,0,0,1457,Kansas State,2348,1148,17,Marcus Santos-Silva steals the ball from Nijel Pack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,2,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,10,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2337,1137,11,Marcus Santos-Silva makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Kansas State,3,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,11,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1457,Kansas State,2304,1104,33,Davion Bradford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.650000000000006,1231886,Davion Bradford,NA,0,Kansas State,Kansas State,4,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,12,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2304,1104,0,Kyler Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,4,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,13,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2283,1083,21,Mac McClung makes a 3-point jump shot from 24 feet out. Marcus Santos-Silva with the assist.,made,FALSE,TRUE,Jump Shot,33.8,27.45,1134626,Mac McClung,Marcus Santos-Silva,0,Texas Tech,Kansas State,5,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,14,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2267,1067,16,Offensive foul committed by Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,15,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2267,1067,0,Davion Bradford with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,6,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Davion Bradford,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,16,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2267,1067,0,Substitution: Kaosi Ezeagu in for Davion Bradford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,17,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2242,1042,25,Mac McClung misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.25,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,7,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,18,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2242,1042,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,7,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,19,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2232,1032,10,Jamarius Burton steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,8,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,20,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2221,1021,11,Nijel Pack steals the ball from Kevin McCullar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,9,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,21,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2199,999,22,Tyreek Smith blocks a Kaosi Ezeagu layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,10,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,22,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2199,999,0,Kaosi Ezeagu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,10,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,23,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2189,989,10,Wildcats with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,10,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,24,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1656,Texas Tech,2181,981,8,Marcus Santos-Silva misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,20.65,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,11,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,25,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2181,981,0,Selton Miguel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,11,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,26,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2166,966,15,Mike McGuirl misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,27,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,0,5,-5,1457,Kansas State,2166,966,0,Mike McGuirl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,12,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,28,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1457,Kansas State,2160,960,6,Nijel Pack makes a 3-point jump shot from 24 feet out. Mike McGuirl with the assist.,made,FALSE,TRUE,Jump Shot,43,21.25,1231918,Nijel Pack,Mike McGuirl,0,Kansas State,Texas Tech,12,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,29,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2136,936,24,Jamarius Burton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,26.05,1132883,Jamarius Burton,NA,0,Texas Tech,Texas Tech,13,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,30,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1457,Kansas State,2136,936,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,13,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,31,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1457,Kansas State,2110,910,26,Mike McGuirl misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,18.25,1060967,Mike McGuirl,NA,0,Kansas State,Kansas State,14,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,32,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1457,Kansas State,2110,910,0,Antonio Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,33,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1656,Texas Tech,2107,907,3,Personal foul committed by Clarence Nadolny.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,14,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,34,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,NA,NA,2107,907,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,35,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,5,-2,1457,Kansas State,2102,902,5,Mac McClung steals the ball from Mike McGuirl.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,14,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,36,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,7,-4,1656,Texas Tech,2100,900,2,Mac McClung makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134626,Mac McClung,NA,0,Texas Tech,Texas Tech,15,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,37,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,7,-4,1457,Kansas State,2100,900,0,Shooting foul committed by Selton Miguel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,15,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,38,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,3,8,-5,1656,Texas Tech,2100,900,0,Mac McClung makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,15,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,39,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1457,Kansas State,2083,883,17,Kaosi Ezeagu dunks. Mike McGuirl with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134602,Kaosi Ezeagu,Mike McGuirl,0,Kansas State,Texas Tech,16,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,40,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2051,851,32,Antonio Gordon blocks a Marcus Santos-Silva layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062113,Marcus Santos-Silva,NA,0,Texas Tech,Texas Tech,17,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,41,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2051,851,0,Micah Peavy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,17,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,42,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2050,850,1,Red Raiders with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,17,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,43,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1457,Kansas State,2030,830,20,Offensive foul committed by Kaosi Ezeagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,44,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1457,Kansas State,2030,830,0,Kaosi Ezeagu with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Texas Tech,18,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,45,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1656,Texas Tech,2009,809,21,Antonio Gordon blocks a Micah Peavy jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,16.55,1241591,Micah Peavy,NA,0,Texas Tech,Texas Tech,19,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,46,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1457,Kansas State,2009,809,0,Nijel Pack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Kansas State,19,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
2020-21,2021-02-06,2276043,47,0,1,Kansas State,Texas Tech,Wildcats,Red Raiders,4,4,5,8,-3,1457,Kansas State,1995,795,14,Kaosi Ezeagu misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,20.650000000000006,1134602,Kaosi Ezeagu,NA,0,Kansas State,Kansas State,20,NA,Mike McGuirl,Antonio Gordon,Selton Miguel,Kaosi Ezeagu,Nijel Pack,Kevin McCullar,Mac McClung,Marcus Santos-Silva,Kyler Edwards,Micah Peavy
