season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-20,2280347,12,0,1,LSU,Auburn,Tigers,Tigers,4,4,3,5,-2,1476,LSU,2317,1117,4,Cameron Thomas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,44.5,19.25,1232020,Cameron Thomas,NA,0,LSU,Auburn,5,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-20,2280347,13,0,1,LSU,Auburn,Tigers,Tigers,4,4,3,7,-4,1299,Auburn,2302,1102,15,Jaylin Williams dunks. Allen Flanigan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1193435,Jaylin Williams,Allen Flanigan,0,Auburn,LSU,6,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-20,2280347,14,0,1,LSU,Auburn,Tigers,Tigers,4,4,3,7,-4,1299,Auburn,2275,1075,27,Shooting foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-20,2280347,15,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,7,-3,1476,LSU,2275,1075,0,Trendon Watford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Jaylin Williams
2020-21,2021-02-20,2280347,16,0,1,LSU,Auburn,Tigers,Tigers,4,4,4,7,-3,1299,Auburn,2275,1075,0,Substitution: Dylan Cardwell in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,17,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,7,-2,1476,LSU,2275,1075,0,Trendon Watford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,7,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,18,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,10,-5,1299,Auburn,2266,1066,9,Devan Cambridge makes a 3-point jump shot from 23 feet out. Allen Flanigan with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.15,1193415,Devan Cambridge,Allen Flanigan,0,Auburn,LSU,8,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,19,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,10,-5,1476,LSU,2248,1048,18,Cameron Thomas misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,7.549999999999997,1232020,Cameron Thomas,NA,0,LSU,LSU,9,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,20,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,10,-5,1299,Auburn,2248,1048,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,9,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,21,0,1,LSU,Auburn,Tigers,Tigers,4,4,5,10,-5,1299,Auburn,2227,1027,21,Dylan Cardwell with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,10,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,22,0,1,LSU,Auburn,Tigers,Tigers,4,4,8,10,-2,1476,LSU,2216,1016,11,Javonte Smart makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,20.2,30.35,1137201,Javonte Smart,NA,0,LSU,Auburn,11,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Allen Flanigan,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,23,0,1,LSU,Auburn,Tigers,Tigers,4,4,8,10,-2,1299,Auburn,2210,1010,6,Substitution: Jamal Johnson in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,24,0,1,LSU,Auburn,Tigers,Tigers,4,4,8,10,-2,1299,Auburn,2195,995,15,Jamal Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,12,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,25,0,1,LSU,Auburn,Tigers,Tigers,4,4,11,10,1,1476,LSU,2182,982,13,Javonte Smart makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.75,1137201,Javonte Smart,NA,0,LSU,Auburn,13,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,26,0,1,LSU,Auburn,Tigers,Tigers,4,4,11,10,1,1299,Auburn,2162,962,20,JT Thor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,28.75,1251663,JT Thor,NA,0,Auburn,Auburn,14,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,27,0,1,LSU,Auburn,Tigers,Tigers,4,4,11,10,1,1476,LSU,2162,962,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,14,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,28,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,10,3,1476,LSU,2153,953,9,Cameron Thomas makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,41.1,13.150000000000006,1232020,Cameron Thomas,NA,0,LSU,Auburn,15,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,29,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,10,3,1299,Auburn,2130,930,23,Devan Cambridge misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.6,27.25,1193415,Devan Cambridge,NA,0,Auburn,Auburn,16,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,30,0,1,LSU,Auburn,Tigers,Tigers,4,4,13,10,3,1476,LSU,2130,930,0,Cameron Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,16,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,31,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1476,LSU,2120,920,10,Cameron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232020,Cameron Thomas,NA,0,LSU,LSU,17,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,32,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1299,Auburn,2120,920,0,Shooting foul committed by Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,17,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,33,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Devan Cambridge,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,34,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1299,Auburn,2120,920,0,Substitution: Babatunde Akingbola in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Babatunde Akingbola,Sharife Cooper,Dylan Cardwell
2020-21,2021-02-20,2280347,35,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1299,Auburn,2120,920,0,Substitution: Allen Flanigan in for Dylan Cardwell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Babatunde Akingbola,Sharife Cooper,Allen Flanigan
2020-21,2021-02-20,2280347,36,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1299,Auburn,2120,920,0,Substitution: Chris Moore in for Sharife Cooper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,JT Thor,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,37,0,1,LSU,Auburn,Tigers,Tigers,4,4,15,10,5,1299,Auburn,2120,920,0,Substitution: Jaylin Williams in for JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,38,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,10,6,1476,LSU,2120,920,0,Cameron Thomas makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Auburn,17,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,39,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,10,6,1476,LSU,2109,909,11,Personal foul committed by Josh LeBlanc Sr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,18,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,40,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,10,6,1299,Auburn,2107,907,2,Chris Moore misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251662,Chris Moore,NA,0,Auburn,Auburn,18,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,41,0,1,LSU,Auburn,Tigers,Tigers,4,4,16,10,6,1476,LSU,2107,907,0,Trendon Watford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,18,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,42,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1476,LSU,2099,899,8,Josh LeBlanc Sr. makes a layup. Trendon Watford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134628,Josh LeBlanc Sr.,Trendon Watford,0,LSU,Auburn,19,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,43,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1299,Auburn,2083,883,16,Babatunde Akingbola misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,11.65,1193408,Babatunde Akingbola,NA,0,Auburn,Auburn,20,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,44,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,10,8,1299,Auburn,2083,883,0,Babatunde Akingbola with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,20,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,45,0,1,LSU,Auburn,Tigers,Tigers,4,4,18,12,6,1299,Auburn,2078,878,5,Babatunde Akingbola makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193408,Babatunde Akingbola,NA,0,Auburn,LSU,20,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,46,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1476,LSU,2071,871,7,Cameron Thomas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232020,Cameron Thomas,NA,0,LSU,Auburn,21,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,47,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1299,Auburn,2055,855,16,Allen Flanigan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,32.05,1193425,Allen Flanigan,NA,0,Auburn,Auburn,22,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,48,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1476,LSU,2055,855,0,Josh LeBlanc Sr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,LSU,22,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,49,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1476,LSU,2043,843,12,Cameron Thomas misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,1232020,Cameron Thomas,NA,0,LSU,LSU,23,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,50,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1476,LSU,2043,843,0,Aundre Hyatt with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
2020-21,2021-02-20,2280347,51,0,1,LSU,Auburn,Tigers,Tigers,4,4,20,12,8,1476,LSU,2035,835,8,Aundre Hyatt misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1137205,Aundre Hyatt,NA,0,LSU,LSU,23,NA,Josh LeBlanc Sr.,Cameron Thomas,Aundre Hyatt,Javonte Smart,Trendon Watford,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan
