season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-23,2277003,7,0,1,UAB,Rice,Blazers,Owls,4,4,2,0,2,1303,UAB,2379,1179,2,Tavin Lovan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134575,Tavin Lovan,NA,0,UAB,Rice,1,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,8,0,1,UAB,Rice,Blazers,Owls,4,4,2,3,-1,1582,Rice,2362,1162,17,Riley Abercrombie makes a 3-point jump shot from 24 feet out. Payton Moore with the assist.,made,FALSE,TRUE,Jump Shot,47,13.45,1134692,Riley Abercrombie,Payton Moore,0,Rice,UAB,2,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,9,0,1,UAB,Rice,Blazers,Owls,4,4,2,3,-1,1303,UAB,2338,1138,24,Michael Ertel misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,13,28.150000000000006,1089760,Michael Ertel,NA,0,UAB,Rice,3,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,11,0,1,UAB,Rice,Blazers,Owls,4,4,2,3,-1,1582,Rice,2315,1115,23,Tavin Lovan steals the ball from Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,4,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,12,0,1,UAB,Rice,Blazers,Owls,4,4,5,3,2,1303,UAB,2310,1110,5,Tyreek Scott-Grayson makes a 3-point jump shot from 23 feet out. Tavin Lovan with the assist.,made,FALSE,TRUE,Jump Shot,46.7,12.450000000000003,1134574,Tyreek Scott-Grayson,Tavin Lovan,0,UAB,Rice,5,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,13,0,1,UAB,Rice,Blazers,Owls,4,4,5,3,2,1582,Rice,2292,1092,18,Quincy Olivari misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,8.35,1179796,Quincy Olivari,NA,0,Rice,Rice,6,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,14,0,1,UAB,Rice,Blazers,Owls,4,4,5,3,2,1303,UAB,2292,1092,0,Kassim Nicholson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,6,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,15,0,1,UAB,Rice,Blazers,Owls,4,4,7,3,4,1303,UAB,2278,1078,14,Kassim Nicholson makes a jump shot from 18 feet out. Tavin Lovan with the assist.,made,FALSE,FALSE,Jump Shot,11.600000000000001,17.75,1178165,Kassim Nicholson,Tavin Lovan,0,UAB,Rice,7,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,16,0,1,UAB,Rice,Blazers,Owls,4,4,7,5,2,1582,Rice,2261,1061,17,Payton Moore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.8,21.45,1134564,Payton Moore,NA,0,Rice,UAB,8,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,17,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1303,UAB,2241,1041,20,Tavin Lovan makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.450000000000003,1134575,Tavin Lovan,NA,0,UAB,Rice,9,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,18,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1582,Rice,2225,1025,16,Trey Jemison blocks a Payton Moore jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,36,20.25,1134564,Payton Moore,NA,0,Rice,Rice,10,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,19,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1582,Rice,2225,1025,0,Riley Abercrombie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,10,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,20,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1582,Rice,2213,1013,12,Riley Abercrombie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,27.45,1134692,Riley Abercrombie,NA,0,Rice,Rice,10,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,21,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1303,UAB,2213,1013,0,Tavin Lovan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,10,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,22,0,1,UAB,Rice,Blazers,Owls,4,4,9,5,4,1582,Rice,2205,1005,8,Shooting foul committed by Quincy Olivari.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,23,0,1,UAB,Rice,Blazers,Owls,4,4,10,5,5,1303,UAB,2205,1005,0,Tavin Lovan makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Payton Moore,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,24,0,1,UAB,Rice,Blazers,Owls,4,4,10,5,5,1582,Rice,2205,1005,0,Substitution: Jake Lieppert in for Payton Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Jake Lieppert,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,25,0,1,UAB,Rice,Blazers,Owls,4,4,11,5,6,1303,UAB,2205,1005,0,Tavin Lovan makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,11,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Jake Lieppert,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,26,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1582,Rice,2196,996,9,Riley Abercrombie makes a layup. Max Fiedler with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1134692,Riley Abercrombie,Max Fiedler,0,Rice,Rice,12,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Jake Lieppert,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,27,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1303,UAB,2196,996,0,Shooting foul committed by Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Jake Lieppert,Cameron Sheffield,Max Fiedler,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,28,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1582,Rice,2196,996,0,Substitution: Mylyjael Poteat in for Max Fiedler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Trey Jemison,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,29,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1303,UAB,2196,996,0,Substitution: Rongie Gordon in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,30,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1582,Rice,2196,996,0,Riley Abercrombie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,12,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,31,0,1,UAB,Rice,Blazers,Owls,4,4,11,7,4,1303,UAB,2196,996,0,Rongie Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,12,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,32,0,1,UAB,Rice,Blazers,Owls,4,4,13,7,6,1303,UAB,2171,971,25,Tavin Lovan dunks. Tyreek Scott-Grayson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134575,Tavin Lovan,Tyreek Scott-Grayson,0,UAB,Rice,13,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,33,0,1,UAB,Rice,Blazers,Owls,4,4,13,7,6,1582,Rice,2156,956,15,Tyreek Scott-Grayson steals the ball from Jake Lieppert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,14,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,34,0,1,UAB,Rice,Blazers,Owls,4,4,15,7,8,1303,UAB,2152,952,4,Michael Ertel makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089760,Michael Ertel,NA,0,UAB,UAB,15,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,35,0,1,UAB,Rice,Blazers,Owls,4,4,15,7,8,1582,Rice,2152,952,0,Shooting foul committed by Jake Lieppert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,15,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,36,0,1,UAB,Rice,Blazers,Owls,4,4,15,7,8,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,37,0,1,UAB,Rice,Blazers,Owls,4,4,16,7,9,1303,UAB,2152,952,0,Michael Ertel makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,15,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,38,0,1,UAB,Rice,Blazers,Owls,4,4,16,7,9,1582,Rice,2132,932,20,Rongie Gordon steals the ball from Jake Lieppert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,16,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,39,0,1,UAB,Rice,Blazers,Owls,4,4,16,7,9,1303,UAB,2122,922,10,Mylyjael Poteat blocks a Kassim Nicholson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178165,Kassim Nicholson,NA,0,UAB,UAB,17,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,40,0,1,UAB,Rice,Blazers,Owls,4,4,16,7,9,1303,UAB,2122,922,0,Kassim Nicholson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,41,0,1,UAB,Rice,Blazers,Owls,4,4,18,7,11,1303,UAB,2119,919,3,Kassim Nicholson makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.899999999999999,9.450000000000003,1178165,Kassim Nicholson,NA,0,UAB,Rice,17,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,42,0,1,UAB,Rice,Blazers,Owls,4,4,18,7,11,1303,UAB,2092,892,27,Shooting foul committed by Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,43,0,1,UAB,Rice,Blazers,Owls,4,4,18,8,10,1582,Rice,2092,892,0,Quincy Olivari makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,18,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Riley Abercrombie
2020-21,2021-01-23,2277003,44,0,1,UAB,Rice,Blazers,Owls,4,4,18,8,10,1582,Rice,2092,892,0,Substitution: Max Fiedler in for Riley Abercrombie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Jake Lieppert,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,45,0,1,UAB,Rice,Blazers,Owls,4,4,18,8,10,1582,Rice,2092,892,0,Substitution: Payton Moore in for Jake Lieppert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Michael Ertel,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,46,0,1,UAB,Rice,Blazers,Owls,4,4,18,8,10,1303,UAB,2092,892,0,Substitution: Jalen Benjamin in for Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Tavin Lovan,Tyreek Scott-Grayson,Rongie Gordon,Jalen Benjamin,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,47,0,1,UAB,Rice,Blazers,Owls,4,4,18,8,10,1303,UAB,2092,892,0,Substitution: Quan Jackson in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassim Nicholson,Quan Jackson,Tyreek Scott-Grayson,Rongie Gordon,Jalen Benjamin,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,48,0,1,UAB,Rice,Blazers,Owls,4,4,18,9,9,1582,Rice,2092,892,0,Quincy Olivari makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,UAB,18,NA,Kassim Nicholson,Quan Jackson,Tyreek Scott-Grayson,Rongie Gordon,Jalen Benjamin,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,49,0,1,UAB,Rice,Blazers,Owls,4,4,18,9,9,1303,UAB,2067,867,25,Quan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,25.049999999999997,957568,Quan Jackson,NA,0,UAB,UAB,19,NA,Kassim Nicholson,Quan Jackson,Tyreek Scott-Grayson,Rongie Gordon,Jalen Benjamin,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
2020-21,2021-01-23,2277003,50,0,1,UAB,Rice,Blazers,Owls,4,4,18,9,9,1582,Rice,2067,867,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Rice,19,NA,Kassim Nicholson,Quan Jackson,Tyreek Scott-Grayson,Rongie Gordon,Jalen Benjamin,Payton Moore,Cameron Sheffield,Mylyjael Poteat,Quincy Olivari,Max Fiedler
