season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-29,2286701,2,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston Baptist,1,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,6,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,2384,1184,16,Myles Pierre misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,20.65,1184335,Myles Pierre,NA,0,Houston Baptist,Houston Baptist,1,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,7,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2384,1184,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,1,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,8,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2376,1176,8,Josh Christopher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.349999999999994,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,2,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,9,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,2376,1176,0,Hunter Janacek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,2,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,10,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1437,Houston Baptist,2351,1151,25,Ty Dalton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951104,Ty Dalton,NA,0,Houston Baptist,Houston Baptist,3,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,11,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,0,0,0,1292,Arizona State,2351,1151,0,Taeshon Cherry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,3,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,12,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,3,0,3,1292,Arizona State,2337,1137,14,Marcus Bagley makes a 3-point jump shot from 23 feet out. Taeshon Cherry with the assist.,made,FALSE,TRUE,Jump Shot,47,10.950000000000003,1231337,Marcus Bagley,Taeshon Cherry,0,Arizona State,Houston Baptist,4,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,13,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,3,3,0,1437,Houston Baptist,2320,1120,17,Pedro Castro makes a 3-point jump shot from 22 feet out. Myles Pierre with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,8.85,1066962,Pedro Castro,Myles Pierre,0,Houston Baptist,Arizona State,5,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,14,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,6,3,3,1292,Arizona State,2298,1098,22,Remy Martin makes a 3-point jump shot from 29 feet out. Marcus Bagley with the assist.,made,FALSE,TRUE,Jump Shot,16.9,32.85,1067675,Remy Martin,Marcus Bagley,0,Arizona State,Houston Baptist,6,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,15,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,6,6,0,1437,Houston Baptist,2276,1076,22,Hunter Janacek makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.2,29.35,1184334,Hunter Janacek,NA,0,Houston Baptist,Arizona State,7,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,16,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,8,6,2,1292,Arizona State,2263,1063,13,Taeshon Cherry makes a jump shot from 13 feet out. Remy Martin with the assist.,made,FALSE,FALSE,Jump Shot,37.3,9.549999999999997,1134691,Taeshon Cherry,Remy Martin,0,Arizona State,Houston Baptist,8,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,20,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,8,6,2,1292,Arizona State,2241,1041,22,Shooting foul committed by Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,9,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,21,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,8,7,1,1437,Houston Baptist,2241,1041,0,Hunter Janacek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,9,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,22,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,8,8,0,1437,Houston Baptist,2241,1041,0,Hunter Janacek makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,9,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,24,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2222,1022,19,Marcus Bagley makes a 3-point jump shot from 23 feet out. Remy Martin with the assist.,made,FALSE,TRUE,Jump Shot,46,14.650000000000006,1231337,Marcus Bagley,Remy Martin,0,Arizona State,Houston Baptist,10,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,26,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2192,992,30,Jalen Graham blocks a Ty Dalton layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951104,Ty Dalton,NA,0,Houston Baptist,Arizona State,11,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Marcus Bagley,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,28,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2192,992,0,Substitution: Holland Woods in for Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,38,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2177,977,15,Substitution: Zach Iyeyemi in for Ryan Gomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,40,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2167,967,10,Taeshon Cherry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.549999999999997,1134691,Taeshon Cherry,NA,0,Arizona State,Arizona State,12,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,41,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2167,967,0,Hunter Janacek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,12,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,43,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2158,958,9,Myles Pierre misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,5.35,1184335,Myles Pierre,NA,0,Houston Baptist,Arizona State,13,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,45,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2156,956,2,Personal foul committed by Zach Iyeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,14,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,46,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Remy Martin,Taeshon Cherry,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,47,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2156,956,0,Substitution: Marcus Bagley in for Taeshon Cherry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Marcus Bagley,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,48,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2156,956,0,Substitution: Chris Osten in for Jalen Graham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,51,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1292,Arizona State,2142,942,14,Josh Christopher misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,11.25,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,14,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,52,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2142,942,0,Zach Iyeyemi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,14,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,55,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2125,925,17,Offensive foul committed by Zach Iyeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,15,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,56,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2125,925,0,Zach Iyeyemi with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,15,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Zach Iyeyemi,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,58,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,11,8,3,1437,Houston Baptist,2125,925,0,Substitution: Ryan Gomes in for Zach Iyeyemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,65,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,13,8,5,1292,Arizona State,2112,912,13,Remy Martin makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39.4,6.849999999999994,1067675,Remy Martin,NA,0,Arizona State,Houston Baptist,16,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,66,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,13,8,5,1437,Houston Baptist,2103,903,9,Hunter Janacek misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,15.85,1184334,Hunter Janacek,NA,0,Houston Baptist,Houston Baptist,17,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,67,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,13,8,5,1292,Arizona State,2103,903,0,Josh Christopher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Arizona State,17,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,71,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,8,7,1292,Arizona State,2098,898,5,Josh Christopher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231305,Josh Christopher,NA,0,Arizona State,Arizona State,18,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,72,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,8,7,1437,Houston Baptist,2098,898,0,Shooting foul committed by Hunter Janacek.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Myles Pierre
2020-21,2020-11-29,2286701,73,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,8,7,1437,Houston Baptist,2098,898,0,Substitution: Za-Ontay Boothman in for Myles Pierre.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,74,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,8,7,1292,Arizona State,2098,898,0,Josh Christopher misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,18,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,75,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,8,7,1437,Houston Baptist,2098,898,0,Ryan Gomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,18,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,81,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1437,Houston Baptist,2083,883,15,Pedro Castro makes a jump shot from 11 feet out. Hunter Janacek with the assist.,made,FALSE,FALSE,Jump Shot,35.3,9.55,1066962,Pedro Castro,Hunter Janacek,0,Houston Baptist,Arizona State,19,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,85,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1292,Arizona State,2067,867,16,Offensive foul committed by Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,20,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,86,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1292,Arizona State,2067,867,0,Marcus Bagley with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Houston Baptist,20,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,101,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1437,Houston Baptist,2055,855,12,Hunter Janacek misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,32.4,30.35,1184334,Hunter Janacek,NA,0,Houston Baptist,Houston Baptist,21,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,102,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1437,Houston Baptist,2055,855,0,Hunter Janacek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,21,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,104,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,10,5,1292,Arizona State,2047,847,8,Shooting foul committed by Marcus Bagley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,21,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,105,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,11,4,1437,Houston Baptist,2047,847,0,Hunter Janacek makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston Baptist,Houston Baptist,21,NA,Remy Martin,Marcus Bagley,Chris Osten,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
2020-21,2020-11-29,2286701,106,0,1,Arizona State,Houston Baptist,Sun Devils,Huskies,4,4,15,11,4,1292,Arizona State,2047,847,0,Substitution: Jalen Graham in for Chris Osten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Remy Martin,Marcus Bagley,Jalen Graham,Josh Christopher,Holland Woods,Ty Dalton,Ryan Gomes,Pedro Castro,Hunter Janacek,Za-Ontay Boothman
