season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-24,2287515,18,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1493,Memphis,2208,1008,8,Landers Nolley II misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.1999999999999993,26.35,1138410,Landers Nolley II,NA,0,Memphis,Memphis,10,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,19,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1391,East Carolina,2208,1008,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,10,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,20,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1391,East Carolina,2198,998,10,Tristen Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,27.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,11,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,21,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1493,Memphis,2198,998,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,11,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,22,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1493,Memphis,2176,976,22,Moussa Cisse misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1231606,Moussa Cisse,NA,0,Memphis,Memphis,12,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,23,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1391,East Carolina,2176,976,0,Ludgy Debaut with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,12,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,24,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,5,5,0,1493,Memphis,2166,966,10,Personal foul committed by Jayden Hardaway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,25,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,6,5,1,1391,East Carolina,2166,966,0,Brandon Suggs makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,13,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,26,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,5,2,1391,East Carolina,2166,966,0,Brandon Suggs makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,13,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,27,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,8,-1,1493,Memphis,2166,966,0,Lester Quinones makes a 3-point jump shot from 28 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,9.2,27.75,1175110,Lester Quinones,Alex Lomax,0,Memphis,East Carolina,14,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,28,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,8,-1,1391,East Carolina,2156,956,10,Tremont Robinson-White misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,21.450000000000003,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,15,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,29,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,8,-1,1493,Memphis,2156,956,0,Landers Nolley II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,15,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,30,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,10,-3,1493,Memphis,2148,948,8,Malcolm Dandridge dunks. Landers Nolley II with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1175114,Malcolm Dandridge,Landers Nolley II,0,Memphis,East Carolina,16,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,31,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,10,-3,1391,East Carolina,2137,937,11,Tremont Robinson-White misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,15.349999999999994,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,17,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,32,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,7,10,-3,1391,East Carolina,2137,937,0,Tremont Robinson-White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,17,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,33,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,10,0,1391,East Carolina,2129,929,8,Tremont Robinson-White makes a 3-point jump shot from 27 feet out. Tristen Newton with the assist.,made,FALSE,TRUE,Jump Shot,8.799999999999997,26.450000000000003,1174872,Tremont Robinson-White,Tristen Newton,0,East Carolina,Memphis,17,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,34,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,13,-3,1493,Memphis,2120,920,9,D.J. Jeffries makes a 3-point jump shot from 25 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,19.65,1175092,D.J. Jeffries,Alex Lomax,0,Memphis,East Carolina,18,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,35,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,13,-3,NA,NA,2067,867,53,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,36,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,13,-3,1391,East Carolina,2067,867,0,Tremont Robinson-White with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,19,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,37,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,15,-5,1493,Memphis,2058,858,9,DeAndre Williams makes a layup. Malcolm Dandridge with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,Malcolm Dandridge,0,Memphis,East Carolina,20,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,38,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,15,-5,1391,East Carolina,2035,835,23,Malcolm Dandridge blocks a Edra Luster jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,9.849999999999994,1174906,Edra Luster,NA,0,East Carolina,East Carolina,21,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,39,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,15,-5,1493,Memphis,2035,835,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,21,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,40,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,15,-5,1493,Memphis,2026,826,9,Boogie Ellis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.85,1175099,Boogie Ellis,NA,0,Memphis,Memphis,22,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,42,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,10,18,-8,1493,Memphis,2017,817,9,D.J. Jeffries makes a 3-point jump shot from 27 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.95,1175092,D.J. Jeffries,Malcolm Dandridge,0,Memphis,East Carolina,22,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,43,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1391,East Carolina,2005,805,12,Brandon Suggs makes a layup. Edra Luster with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,Edra Luster,0,East Carolina,Memphis,23,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,44,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1493,Memphis,1985,785,20,Malcolm Dandridge with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,East Carolina,24,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,45,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1391,East Carolina,1980,780,5,Tremont Robinson-White misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,23.349999999999994,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,25,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,46,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1493,Memphis,1980,780,0,DeAndre Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Memphis,25,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,47,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1493,Memphis,1963,763,17,Boogie Ellis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.100000000000001,22.05,1175099,Boogie Ellis,NA,0,Memphis,Memphis,26,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
2020-21,2021-01-24,2287515,48,0,1,East Carolina,Memphis,Pirates,Tigers,4,4,12,18,-6,1493,Memphis,1963,763,0,D.J. Jeffries with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,26,NA,Ludgy Debaut,Jayden Gardner,Brandon Suggs,Tremont Robinson-White,Tristen Newton,DeAndre Williams,Lester Quinones,Moussa Cisse,Landers Nolley II,Jayden Hardaway
