season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-14,2289283,6,0,1,UCLA,Washington State,Bruins,Cougars,4,4,4,0,4,1668,UCLA,2362,1162,10,Cody Riley makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,15.25,1061550,Cody Riley,NA,0,UCLA,Washington State,3,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,7,0,1,UCLA,Washington State,Bruins,Cougars,4,4,4,0,4,1686,Washington State,2344,1144,18,Andrej Jakimovski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,14.65,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,8,0,1,UCLA,Washington State,Bruins,Cougars,4,4,4,0,4,1668,UCLA,2344,1144,0,Tyger Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,4,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,9,0,1,UCLA,Washington State,Bruins,Cougars,4,4,6,0,6,1668,UCLA,2324,1124,20,Cody Riley makes a jump shot from 14 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,38.4,8.849999999999994,1061550,Cody Riley,Jules Bernard,0,UCLA,Washington State,5,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,10,0,1,UCLA,Washington State,Bruins,Cougars,4,4,6,0,6,1686,Washington State,2292,1092,32,Andrej Jakimovski misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,30.35,1231425,Andrej Jakimovski,NA,0,Washington State,Washington State,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,11,0,1,UCLA,Washington State,Bruins,Cougars,4,4,6,0,6,1668,UCLA,2292,1092,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,6,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,12,0,1,UCLA,Washington State,Bruins,Cougars,4,4,8,0,8,1668,UCLA,2277,1077,15,Cody Riley makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,25.4,12.650000000000006,1061550,Cody Riley,NA,0,UCLA,Washington State,7,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,13,0,1,UCLA,Washington State,Bruins,Cougars,4,3,8,0,8,1686,Washington State,2274,1074,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Dishon Jackson,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,14,0,1,UCLA,Washington State,Bruins,Cougars,4,3,8,0,8,1686,Washington State,2274,1074,0,Substitution: Tony Miller in for Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,15,0,1,UCLA,Washington State,Bruins,Cougars,4,3,8,2,6,1686,Washington State,2250,1050,24,Efe Abogidi dunks. Tony Miller with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1231378,Efe Abogidi,Tony Miller,0,Washington State,UCLA,8,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,16,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,2,8,1668,UCLA,2225,1025,25,Cody Riley makes a hook shot from 6 feet out. Jaime Jaquez Jr. with the assist.,made,FALSE,FALSE,Hook Shot,19.8,8.049999999999997,1061550,Cody Riley,Jaime Jaquez Jr.,0,UCLA,Washington State,9,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,17,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,2,8,1686,Washington State,2206,1006,19,Jaime Jaquez Jr. steals the ball from Tony Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,10,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,18,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,2,8,1668,UCLA,2201,1001,5,Jules Bernard misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134770,Jules Bernard,NA,0,UCLA,Washington State,11,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Cody Riley,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,20,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,2,8,1668,UCLA,2197,997,4,Substitution: Jalen Hill in for Cody Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,21,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,2,8,1668,UCLA,2172,972,25,Personal foul committed by Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,22,0,1,UCLA,Washington State,Bruins,Cougars,4,3,10,5,5,1686,Washington State,2159,959,13,Noah Williams makes a 3-point jump shot from 24 feet out. Tony Miller with the assist.,made,FALSE,TRUE,Jump Shot,2.8000000000000007,14.55,1194128,Noah Williams,Tony Miller,0,Washington State,UCLA,12,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,23,0,1,UCLA,Washington State,Bruins,Cougars,4,3,12,5,7,1668,UCLA,2143,943,16,Tyger Campbell makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.6,7.849999999999994,1134772,Tyger Campbell,NA,0,UCLA,Washington State,13,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,24,0,1,UCLA,Washington State,Bruins,Cougars,4,3,12,5,7,1686,Washington State,2116,916,27,Noah Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,14,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,25,0,1,UCLA,Washington State,Bruins,Cougars,4,3,12,5,7,NA,NA,2116,916,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Efe Abogidi
2020-21,2021-01-14,2289283,26,0,1,UCLA,Washington State,Bruins,Cougars,4,3,12,5,7,1686,Washington State,2116,916,0,Substitution: Volodymyr Markovetskyy in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,27,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,5,9,1668,UCLA,2104,904,12,Tyger Campbell makes a jump shot from 15 feet out. Jules Bernard with the assist.,made,FALSE,FALSE,Jump Shot,16.799999999999997,17.25,1134772,Tyger Campbell,Jules Bernard,0,UCLA,Washington State,15,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,28,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,7,7,1686,Washington State,2074,874,30,Volodymyr Markovetskyy makes a jump shot from 6 feet out. Isaac Bonton with the assist.,made,FALSE,FALSE,Jump Shot,22.7,10.55,1193699,Volodymyr Markovetskyy,Isaac Bonton,0,Washington State,UCLA,16,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,29,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,7,7,1668,UCLA,2060,860,14,Isaac Bonton steals the ball from Jaime Jaquez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,17,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,30,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,7,7,1686,Washington State,2054,854,6,Noah Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,46,20.85,1194128,Noah Williams,NA,0,Washington State,Washington State,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,31,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,7,7,1668,UCLA,2054,854,0,Jalen Hill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,18,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,32,0,1,UCLA,Washington State,Bruins,Cougars,4,3,14,7,7,1686,Washington State,2042,842,12,Shooting foul committed by Andrej Jakimovski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,33,0,1,UCLA,Washington State,Bruins,Cougars,4,3,15,7,8,1668,UCLA,2042,842,0,Jaime Jaquez Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,19,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,Tony Miller,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,34,0,1,UCLA,Washington State,Bruins,Cougars,4,3,15,7,8,1686,Washington State,2042,842,0,Substitution: TJ Bamba in for Tony Miller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Noah Williams,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,35,0,1,UCLA,Washington State,Bruins,Cougars,4,3,15,7,8,1686,Washington State,2042,842,0,Substitution: Aljaz Kunc in for Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,Tyger Campbell,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,36,0,1,UCLA,Washington State,Bruins,Cougars,4,3,15,7,8,1668,UCLA,2042,842,0,Substitution: David Singleton in for Tyger Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Johnny Juzang,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,37,0,1,UCLA,Washington State,Bruins,Cougars,4,3,15,7,8,1668,UCLA,2042,842,0,Substitution: Jake Kyman in for Johnny Juzang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,38,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,7,9,1668,UCLA,2042,842,0,Jaime Jaquez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,19,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,39,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,7,9,1686,Washington State,2024,824,18,Jalen Hill blocks a TJ Bamba layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231389,TJ Bamba,NA,0,Washington State,Washington State,20,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,40,0,1,UCLA,Washington State,Bruins,Cougars,4,3,16,7,9,1668,UCLA,2024,824,0,Jaime Jaquez Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,20,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,41,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,2018,818,6,Jaime Jaquez Jr. makes a jump shot from 14 feet out. Jake Kyman with the assist.,made,FALSE,FALSE,Jump Shot,25.1,18.75,1176708,Jaime Jaquez Jr.,Jake Kyman,0,UCLA,Washington State,21,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,42,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1686,Washington State,1987,787,31,Aljaz Kunc with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,UCLA,22,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,43,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,1973,773,14,Jules Bernard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,11.150000000000006,1134770,Jules Bernard,NA,0,UCLA,UCLA,23,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,44,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,1973,773,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,45,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,1968,768,5,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,NA,0,UCLA,UCLA,23,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,46,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,1968,768,0,Jules Bernard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,23,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,47,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,7,11,1668,UCLA,1964,764,4,Isaac Bonton steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,23,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,48,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,9,9,1686,Washington State,1958,758,6,Isaac Bonton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1064491,Isaac Bonton,NA,0,Washington State,UCLA,24,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
2020-21,2021-01-14,2289283,49,0,1,UCLA,Washington State,Bruins,Cougars,4,3,18,9,9,1668,UCLA,1937,737,21,Jalen Hill with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Washington State,25,NA,Jaime Jaquez Jr.,David Singleton,Jules Bernard,Jalen Hill,Jake Kyman,Isaac Bonton,TJ Bamba,Andrej Jakimovski,Aljaz Kunc,Volodymyr Markovetskyy
