season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-04,2313710,10,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,2,4,1313,Baylor,2318,1118,15,Jared Butler makes a 3-point jump shot from 24 feet out. Davion Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,35.5,26.950000000000003,1134886,Jared Butler,Davion Mitchell,0,Baylor,Oklahoma State,5,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,11,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,5,1,1559,Oklahoma State,2292,1092,26,Bryce Williams makes a 3-point jump shot from 24 feet out. Avery Anderson III with the assist.,made,FALSE,TRUE,Jump Shot,11.8,25.55,1193652,Bryce Williams,Avery Anderson III,0,Oklahoma State,Baylor,6,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,12,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,5,1,1313,Baylor,2264,1064,28,Flo Thamba misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,12.950000000000003,1134883,Flo Thamba,NA,0,Baylor,Baylor,7,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,13,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,5,1,1559,Oklahoma State,2264,1064,0,Kalib Boone with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,7,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,14,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2250,1050,14,Kalib Boone makes a layup. Cade Cunningham with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1175045,Kalib Boone,Cade Cunningham,0,Oklahoma State,Baylor,8,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,15,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,7,1,1313,Baylor,2236,1036,14,Davion Mitchell makes a layup. Mark Vital with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061659,Davion Mitchell,Mark Vital,0,Baylor,Oklahoma State,9,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,16,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2220,1020,16,Cade Cunningham makes a jump shot from 5 feet out. Kalib Boone with the assist.,made,FALSE,FALSE,Jump Shot,27.1,10.25,1232182,Cade Cunningham,Kalib Boone,0,Oklahoma State,Baylor,10,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,17,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2190,990,30,MaCio Teague makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,28.7,23.049999999999997,953266,MaCio Teague,NA,0,Baylor,Oklahoma State,11,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,18,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1559,Oklahoma State,2180,980,10,Cade Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.45,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,12,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,19,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2180,980,0,Flo Thamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,12,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,20,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2172,972,8,Davion Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,13,NA,Mark Vital,MaCio Teague,Jared Butler,Flo Thamba,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,21,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2172,972,0,Substitution: Jonathan Tchamwa Tchatchoua in for Flo Thamba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,22,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2160,960,12,Shooting foul committed by Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,23,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,24,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1559,Oklahoma State,2160,960,0,Kalib Boone misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,26,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1559,Oklahoma State,2160,960,0,Kalib Boone misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,27,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2160,960,0,Jonathan Tchamwa Tchatchoua with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,14,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,28,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2138,938,22,Jared Butler misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.849999999999994,1134886,Jared Butler,NA,0,Baylor,Baylor,15,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,29,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,9,1,1313,Baylor,2138,938,0,MaCio Teague with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,15,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,30,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2132,932,6,MaCio Teague makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,953266,MaCio Teague,NA,0,Baylor,Oklahoma State,15,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,31,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1559,Oklahoma State,2112,912,20,Offensive foul committed by Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,16,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,32,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1559,Oklahoma State,2112,912,0,Rondel Walker with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,16,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Kalib Boone,Avery Anderson III
2020-21,2021-03-04,2313710,33,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1559,Oklahoma State,2112,912,0,Substitution: Matthew-Alexander Moncrieffe in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,34,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2095,895,17,Jared Butler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,11.950000000000003,1134886,Jared Butler,NA,0,Baylor,Baylor,17,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,35,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2095,895,0,Jared Butler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,36,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2089,889,6,Davion Mitchell misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,29.150000000000006,1061659,Davion Mitchell,NA,0,Baylor,Baylor,17,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,37,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2089,889,0,Davion Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,17,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,38,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,9,3,1313,Baylor,2065,865,24,Davion Mitchell with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,17,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,39,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,11,1,1559,Oklahoma State,2053,853,12,Matthew-Alexander Moncrieffe makes a jump shot from 8 feet out. Bryce Williams with the assist.,made,FALSE,FALSE,Jump Shot,25.3,12.85,1232200,Matthew-Alexander Moncrieffe,Bryce Williams,0,Oklahoma State,Baylor,18,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,40,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,11,3,1313,Baylor,2024,824,29,Mark Vital makes a layup. MaCio Teague with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959315,Mark Vital,MaCio Teague,0,Baylor,Oklahoma State,19,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,41,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,13,1,1559,Oklahoma State,2007,807,17,Avery Anderson III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175038,Avery Anderson III,NA,0,Oklahoma State,Baylor,20,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,42,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,13,1,1313,Baylor,1998,798,9,Davion Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,21,NA,Mark Vital,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,43,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,13,1,1313,Baylor,1998,798,0,Substitution: Adam Flagler in for Mark Vital.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Davion Mitchell,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,44,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,13,1,1313,Baylor,1998,798,0,Substitution: Matthew Mayer in for Davion Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,45,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,14,15,-1,1559,Oklahoma State,1989,789,9,Matthew-Alexander Moncrieffe dunks. Bryce Williams with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232200,Matthew-Alexander Moncrieffe,Bryce Williams,0,Oklahoma State,Baylor,22,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,46,0,1,Baylor,Oklahoma State,Bears,Cowboys,3,4,14,15,-1,1313,Baylor,1984,784,5,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,47,0,1,Baylor,Oklahoma State,Bears,Cowboys,3,4,16,15,1,1313,Baylor,1971,771,13,Jonathan Tchamwa Tchatchoua dunks. Jared Butler with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134750,Jonathan Tchamwa Tchatchoua,Jared Butler,0,Baylor,Oklahoma State,23,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,48,0,1,Baylor,Oklahoma State,Bears,Cowboys,3,4,16,15,1,1559,Oklahoma State,1956,756,15,Rondel Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232192,Rondel Walker,NA,0,Oklahoma State,Oklahoma State,24,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
2020-21,2021-03-04,2313710,49,0,1,Baylor,Oklahoma State,Bears,Cowboys,3,4,16,15,1,1313,Baylor,1956,756,0,MaCio Teague with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,24,NA,Adam Flagler,MaCio Teague,Jared Butler,Jonathan Tchamwa Tchatchoua,Matthew Mayer,Rondel Walker,Cade Cunningham,Bryce Williams,Matthew-Alexander Moncrieffe,Avery Anderson III
