season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-11-27,2276908,332,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1653,UT Arlington,2084,884,22,Sam Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,22.15,1181583,Sam Griffin,NA,0,UT Arlington,Louisiana Tech,14
2020-21,2020-11-27,2276908,354,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1471,Louisiana Tech,2068,868,16,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.6,28.75,1176632,Cobe Williams,NA,0,Louisiana Tech,UT Arlington,15
2020-21,2020-11-27,2276908,368,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1653,UT Arlington,2046,846,22,Lazaro Rojas misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.8,26.05,951304,Lazaro Rojas,NA,0,UT Arlington,Louisiana Tech,16
2020-21,2020-11-27,2276908,382,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1471,Louisiana Tech,2024,824,22,Exavian Christon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.6,28.25,1062518,Exavian Christon,NA,0,Louisiana Tech,Louisiana Tech,17
2020-21,2020-11-27,2276908,389,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1653,UT Arlington,2010,810,14,Personal foul committed by Fredelin De La Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,17
2020-21,2020-11-27,2276908,402,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1471,Louisiana Tech,1995,795,15,Kalob Ledoux misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.75,956803,Kalob Ledoux,NA,0,Louisiana Tech,UT Arlington,17
2020-21,2020-11-27,2276908,407,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1653,UT Arlington,1981,781,14,Shahada Wells misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,18
2020-21,2020-11-27,2276908,410,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1471,Louisiana Tech,1973,773,8,Kalob Ledoux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,UT Arlington,19
2020-21,2020-11-27,2276908,418,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,6,0,1471,Louisiana Tech,1972,772,1,Personal foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,20
2020-21,2020-11-27,2276908,429,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,8,-2,1653,UT Arlington,1968,768,4,David Azore makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,24.1,21.15,1066959,David Azore,NA,0,UT Arlington,Louisiana Tech,20
2020-21,2020-11-27,2276908,446,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,8,-2,1653,UT Arlington,1948,748,20,Offensive foul committed by Fredelin De La Cruz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Louisiana Tech,21
2020-21,2020-11-27,2276908,460,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,6,8,-2,1653,UT Arlington,1939,739,9,Personal foul committed by Grayson Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2020-11-27,2276908,467,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,1471,Louisiana Tech,1933,733,6,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,UT Arlington,22
2020-21,2020-11-27,2276908,479,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,1653,UT Arlington,1918,718,15,Shahada Wells misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.55,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,23
2020-21,2020-11-27,2276908,485,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,1471,Louisiana Tech,1905,705,13,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,UT Arlington,24
2020-21,2020-11-27,2276908,497,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,1653,UT Arlington,1894,694,11,David Azore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,16.35,1066959,David Azore,NA,0,UT Arlington,Louisiana Tech,25
2020-21,2020-11-27,2276908,504,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,NA,NA,1888,688,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2276908,513,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,8,0,1471,Louisiana Tech,1878,678,10,"Kenneth Lofton, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,UT Arlington,26
2020-21,2020-11-27,2276908,519,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,8,10,-2,1653,UT Arlington,1864,664,14,Shahada Wells makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23.7,13.35,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,27
2020-21,2020-11-27,2276908,528,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,11,10,1,1471,Louisiana Tech,1850,650,14,Kalob Ledoux makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.450000000000003,956803,Kalob Ledoux,NA,0,Louisiana Tech,UT Arlington,28
2020-21,2020-11-27,2276908,547,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,11,10,1,1653,UT Arlington,1830,630,20,Grayson Carter misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,24.85,1134629,Grayson Carter,NA,0,UT Arlington,UT Arlington,29
2020-21,2020-11-27,2276908,561,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,11,13,-2,1653,UT Arlington,1807,607,23,Shahada Wells makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.8,15.35,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,29
2020-21,2020-11-27,2276908,574,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,13,13,0,1471,Louisiana Tech,1789,589,18,Cobe Williams makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176632,Cobe Williams,NA,0,Louisiana Tech,UT Arlington,30
2020-21,2020-11-27,2276908,587,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,13,13,0,1653,UT Arlington,1774,574,15,David Azore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.1,26.45,1066959,David Azore,NA,0,UT Arlington,Louisiana Tech,31
2020-21,2020-11-27,2276908,599,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,13,13,0,1471,Louisiana Tech,1761,561,13,Amorie Archibald misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,UT Arlington,32
2020-21,2020-11-27,2276908,607,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,13,13,0,1471,Louisiana Tech,1754,554,7,Personal foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,33
2020-21,2020-11-27,2276908,619,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,13,13,0,1653,UT Arlington,1743,543,11,Lazaro Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,NA,0,UT Arlington,Louisiana Tech,33
2020-21,2020-11-27,2276908,639,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,16,13,3,1471,Louisiana Tech,1723,523,20,Kalob Ledoux makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,31.9,26.75,956803,Kalob Ledoux,NA,0,Louisiana Tech,UT Arlington,34
2020-21,2020-11-27,2276908,649,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,13,5,1471,Louisiana Tech,1704,504,19,Amorie Archibald dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,UT Arlington,35
2020-21,2020-11-27,2276908,658,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,13,5,1653,UT Arlington,1684,484,20,Lazaro Rojas misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951304,Lazaro Rojas,NA,0,UT Arlington,Louisiana Tech,36
2020-21,2020-11-27,2276908,659,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,13,5,1471,Louisiana Tech,1676,476,8,Isaiah Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,UT Arlington,37
2020-21,2020-11-27,2276908,666,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,13,5,1471,Louisiana Tech,1675,475,1,Personal foul committed by Isaiah Crawford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,38
2020-21,2020-11-27,2276908,667,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,13,5,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2276908,686,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,15,3,1653,UT Arlington,1653,453,22,Jordan Phillips makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134023,Jordan Phillips,NA,0,UT Arlington,Louisiana Tech,38
2020-21,2020-11-27,2276908,696,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,15,3,1471,Louisiana Tech,1633,433,20,Stacey Thomas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134315,Stacey Thomas,NA,0,Louisiana Tech,UT Arlington,39
2020-21,2020-11-27,2276908,703,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,15,3,1653,UT Arlington,1619,419,14,Jordan Phillips misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134023,Jordan Phillips,NA,0,UT Arlington,Louisiana Tech,40
2020-21,2020-11-27,2276908,708,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,15,3,1471,Louisiana Tech,1615,415,4,Kalob Ledoux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.3,27.950000000000003,956803,Kalob Ledoux,NA,0,Louisiana Tech,UT Arlington,41
2020-21,2020-11-27,2276908,717,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,18,15,3,1653,UT Arlington,1607,407,8,Sam Griffin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.6,22.85,1181583,Sam Griffin,NA,0,UT Arlington,Louisiana Tech,42
2020-21,2020-11-27,2276908,730,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,21,15,6,1471,Louisiana Tech,1595,395,12,Cobe Williams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.8,28.75,1176632,Cobe Williams,NA,0,Louisiana Tech,UT Arlington,43
2020-21,2020-11-27,2276908,744,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,21,15,6,1653,UT Arlington,1582,382,13,Shahada Wells misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,14.65,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,44
2020-21,2020-11-27,2276908,757,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,3,23,15,8,1471,Louisiana Tech,1570,370,12,JaColby Pemberton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950429,JaColby Pemberton,NA,0,Louisiana Tech,UT Arlington,45
2020-21,2020-11-27,2276908,761,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,23,15,8,1653,UT Arlington,1567,367,3,Mavericks take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-11-27,2276908,774,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,23,15,8,1653,UT Arlington,1557,357,10,David Azore misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,13.85,1066959,David Azore,NA,0,UT Arlington,Louisiana Tech,46
2020-21,2020-11-27,2276908,779,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,23,15,8,1471,Louisiana Tech,1539,339,18,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,15.349999999999994,1062512,Amorie Archibald,NA,0,Louisiana Tech,UT Arlington,47
2020-21,2020-11-27,2276908,783,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,23,17,6,1653,UT Arlington,1532,332,7,Jordan Phillips makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,9.55,1134023,Jordan Phillips,NA,0,UT Arlington,Louisiana Tech,48
2020-21,2020-11-27,2276908,785,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,17,8,1471,Louisiana Tech,1516,316,16,JaColby Pemberton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.8,15.349999999999994,950429,JaColby Pemberton,NA,0,Louisiana Tech,UT Arlington,49
2020-21,2020-11-27,2276908,793,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,17,8,1653,UT Arlington,1498,298,18,Shahada Wells misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.5,13.95,1231936,Shahada Wells,NA,0,UT Arlington,UT Arlington,50
2020-21,2020-11-27,2276908,794,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,19,6,1653,UT Arlington,1492,292,6,Shahada Wells makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231936,Shahada Wells,NA,0,UT Arlington,Louisiana Tech,50
2020-21,2020-11-27,2276908,816,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,19,6,1471,Louisiana Tech,1467,267,25,"Kenneth Lofton, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,UT Arlington,51
2020-21,2020-11-27,2276908,822,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,21,4,1653,UT Arlington,1462,262,5,David Azore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066959,David Azore,NA,0,UT Arlington,UT Arlington,52
2020-21,2020-11-27,2276908,825,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,21,4,1471,Louisiana Tech,1462,262,0,"Shooting foul committed by Kenneth Lofton, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,52
2020-21,2020-11-27,2276908,826,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,21,4,1653,UT Arlington,1462,262,0,David Azore misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Louisiana Tech,52
2020-21,2020-11-27,2276908,829,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,21,4,1471,Louisiana Tech,1442,242,20,Amorie Archibald misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,53
2020-21,2020-11-27,2276908,831,0,1,Louisiana Tech,UT Arlington,Bulldogs,Mavericks,4,2,25,21,4,1471,Louisiana Tech,1434,234,8,Andrew Gordon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134895,Andrew Gordon,NA,0,Louisiana Tech,UT Arlington,53
