season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-02,2289410,13,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,2,2,0,1388,Duke,2262,1062,8,Jose Alvarado steals the ball from DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,7,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,14,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,4,2,2,1422,Georgia Tech,2255,1055,7,Khalid Moore makes a jump shot from 11 feet out. Jose Alvarado with the assist.,made,FALSE,FALSE,Jump Shot,25.1,15.849999999999994,1132254,Khalid Moore,Jose Alvarado,0,Georgia Tech,Duke,8,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,15,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,4,5,-1,1388,Duke,2238,1038,17,Wendell Moore Jr. makes a 3-point jump shot from 24 feet out. DJ Steward with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,13.65,1174855,Wendell Moore Jr.,DJ Steward,0,Duke,Georgia Tech,9,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,16,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,6,5,1,1422,Georgia Tech,2206,1006,32,Moses Wright makes a jump shot from 14 feet out. Jordan Usher with the assist.,made,FALSE,FALSE,Jump Shot,24.4,19.450000000000003,1060920,Moses Wright,Jordan Usher,0,Georgia Tech,Duke,10,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,17,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,6,5,1,1388,Duke,2180,980,26,Moses Wright blocks a Wendell Moore Jr. jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27,19.75,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,11,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,18,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,6,5,1,1422,Georgia Tech,2180,980,0,Khalid Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,11,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,19,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1422,Georgia Tech,2167,967,13,Jordan Usher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,12,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,20,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1388,Duke,2167,967,0,Shooting foul committed by Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,21,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1422,Georgia Tech,2167,967,0,Jordan Usher misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,12,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,22,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1388,Duke,2167,967,0,Matthew Hurt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,12,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,23,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1422,Georgia Tech,2161,961,6,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,24,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,1422,Georgia Tech,2150,950,11,Personal foul committed by Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,13,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,25,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,5,3,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,26,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,7,1,1388,Duke,2147,947,3,Mark Williams makes a hook shot from 8 feet out. Jeremy Roach with the assist.,made,FALSE,FALSE,Hook Shot,25.3,13.65,1230361,Mark Williams,Jeremy Roach,0,Duke,Georgia Tech,13,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,27,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,7,1,1422,Georgia Tech,2127,927,20,Jordan Usher with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,14,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,28,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1388,Duke,2114,914,13,Matthew Hurt makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,15.85,1174877,Matthew Hurt,NA,0,Duke,Georgia Tech,15,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,29,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2083,883,31,Mark Williams blocks a Jordan Usher dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,16,NA,Khalid Moore,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,31,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2083,883,0,Substitution: Bubba Parham in for Khalid Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Jordan Usher,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,32,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2083,883,0,Substitution: Kyle Sturdivant in for Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Mark Williams,Wendell Moore Jr.
2020-21,2021-03-02,2289410,33,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1388,Duke,2083,883,0,Substitution: Jaemyn Brakefield in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,34,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2081,881,2,Jose Alvarado misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.150000000000006,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,16,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,36,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2080,880,1,Yellow Jackets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,16,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,37,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2063,863,17,Personal foul committed by Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,DJ Steward,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,38,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1388,Duke,2063,863,0,Substitution: Jordan Goldwire in for DJ Steward.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,39,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1388,Duke,2048,848,15,Jaemyn Brakefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.65,1230360,Jaemyn Brakefield,NA,0,Duke,Duke,17,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,40,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,8,10,-2,1422,Georgia Tech,2048,848,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,17,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,41,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1422,Georgia Tech,2039,839,9,Kyle Sturdivant makes a 3-point jump shot from 25 feet out. Jose Alvarado with the assist.,made,FALSE,TRUE,Jump Shot,25.4,29.950000000000003,1185328,Kyle Sturdivant,Jose Alvarado,0,Georgia Tech,Duke,18,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,42,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1388,Duke,2019,819,20,Wendell Moore Jr. with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,19,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Matthew Hurt,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,43,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1388,Duke,2019,819,0,Substitution: Mark Williams in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Wendell Moore Jr.
2020-21,2021-03-02,2289410,44,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1388,Duke,2019,819,0,Substitution: Joey Baker in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
2020-21,2021-03-02,2289410,45,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1422,Georgia Tech,1995,795,24,Mark Williams steals the ball from Kyle Sturdivant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Duke,20,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
2020-21,2021-03-02,2289410,46,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1388,Duke,1989,789,6,Jaemyn Brakefield misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.45,1230360,Jaemyn Brakefield,NA,0,Duke,Duke,21,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
2020-21,2021-03-02,2289410,47,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,10,1,1388,Duke,1989,789,0,Mark Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
2020-21,2021-03-02,2289410,48,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,12,-1,1388,Duke,1972,772,17,Mark Williams dunks. Jordan Goldwire with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1230361,Mark Williams,Jordan Goldwire,0,Duke,Georgia Tech,21,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
2020-21,2021-03-02,2289410,49,0,1,Georgia Tech,Duke,Yellow Jackets,Blue Devils,4,4,11,12,-1,1422,Georgia Tech,1948,748,24,Mark Williams blocks a Moses Wright jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27,18.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,22,NA,Bubba Parham,Kyle Sturdivant,Moses Wright,Jose Alvarado,Michael Devoe,Jeremy Roach,Jordan Goldwire,Mark Williams,Jaemyn Brakefield,Joey Baker
