season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2280271,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2374,1174,26,Quentin Millora-Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,1,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,2374,1174,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,1,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,6,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2354,1154,20,Abdul Ado makes a layup. Iverson Molinar with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,948185,Abdul Ado,Iverson Molinar,0,Mississippi State,Vanderbilt,2,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,7,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1674,Vanderbilt,2327,1127,27,DJ Harvey makes a 3-point jump shot from 24 feet out. Quentin Millora-Brown with the assist.,made,FALSE,TRUE,Jump Shot,42.4,21.349999999999994,1176807,DJ Harvey,Quentin Millora-Brown,0,Vanderbilt,Mississippi State,3,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,19,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,2,1,1674,Vanderbilt,2298,1098,29,Shooting foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,24,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,3,0,1506,Mississippi State,2298,1098,0,D.J. Stewart Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,4,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,26,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2298,1098,0,D.J. Stewart Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,4,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,34,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,4,-1,1674,Vanderbilt,2271,1071,27,Iverson Molinar steals the ball from Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,5,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,36,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2261,1061,10,Dylan Disu blocks a Iverson Molinar jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,6,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,37,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,4,-1,1674,Vanderbilt,2261,1061,0,DJ Harvey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,6,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,40,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,3,4,-1,1506,Mississippi State,2260,1060,1,Shooting foul committed by Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,41,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,4,4,0,1674,Vanderbilt,2260,1060,0,Scotty Pippen Jr. makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,42,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,5,4,1,1674,Vanderbilt,2260,1060,0,Scotty Pippen Jr. makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,43,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,4,2,1674,Vanderbilt,2260,1060,0,Scotty Pippen Jr. makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,7,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,47,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1506,Mississippi State,2249,1049,11,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Vanderbilt,8,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,50,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1674,Vanderbilt,2224,1024,25,DJ Harvey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.349999999999994,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,51,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1674,Vanderbilt,2224,1024,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,52,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1674,Vanderbilt,2219,1019,5,Dylan Disu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.349999999999994,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,53,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1674,Vanderbilt,2219,1019,0,Quentin Millora-Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,54,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1674,Vanderbilt,2200,1000,19,DJ Harvey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,12.650000000000006,1176807,DJ Harvey,NA,0,Vanderbilt,Vanderbilt,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,55,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,6,0,1506,Mississippi State,2200,1000,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,9,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,56,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,6,8,-2,1506,Mississippi State,2193,993,7,Abdul Ado makes a layup. D.J. Stewart Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,948185,Abdul Ado,Stewart Jr.,0,Mississippi State,Vanderbilt,10,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,57,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1674,Vanderbilt,2176,976,17,DJ Harvey makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.7,12.150000000000006,1176807,DJ Harvey,NA,0,Vanderbilt,Mississippi State,11,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,60,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1506,Mississippi State,2154,954,22,Iverson Molinar with a turnover - Palming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,12,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,61,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,63,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1506,Mississippi State,2154,954,0,Substitution: Cameron Matthews in for Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,DJ Harvey,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,64,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,8,8,0,1674,Vanderbilt,2154,954,0,Substitution: Jordan Wright in for DJ Harvey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,66,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2144,944,10,Dylan Disu makes a 3-point jump shot from 22 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,3,8.75,1176790,Dylan Disu,Scotty Pippen Jr.,0,Vanderbilt,Mississippi State,13,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,70,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2125,925,19,Cameron Matthews with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,14,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,84,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2104,904,21,Offensive foul committed by Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,15,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,85,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2104,904,0,Maxwell Evans with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,15,NA,Maxwell Evans,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,86,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2104,904,0,Substitution: Trey Thomas in for Maxwell Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,95,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2086,886,18,Scotty Pippen Jr. steals the ball from Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,16,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,97,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2070,870,16,Shooting foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,98,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2070,870,0,Quentin Millora-Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Cameron Matthews
2020-21,2021-01-09,2280271,100,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2070,870,0,Substitution: Jalen Johnson in for Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,101,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2070,870,0,Quentin Millora-Brown misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,17,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,102,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2070,870,0,Abdul Ado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,17,NA,Trey Thomas,Quentin Millora-Brown,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,108,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2051,851,19,Substitution: Myles Stute in for Quentin Millora-Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trey Thomas,Myles Stute,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,110,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1506,Mississippi State,2045,845,6,Dylan Disu blocks a Jalen Johnson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243539,Jalen Johnson,NA,0,Mississippi State,Mississippi State,18,NA,Trey Thomas,Myles Stute,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,111,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,11,8,3,1674,Vanderbilt,2045,845,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Vanderbilt,18,NA,Trey Thomas,Myles Stute,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,113,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,14,8,6,1674,Vanderbilt,2038,838,7,Trey Thomas makes a 3-point jump shot from 23 feet out. Scotty Pippen Jr. with the assist.,made,FALSE,TRUE,Jump Shot,43.5,19.25,1232180,Trey Thomas,Scotty Pippen Jr.,0,Vanderbilt,Mississippi State,19,NA,Trey Thomas,Myles Stute,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
2020-21,2021-01-09,2280271,116,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,3,14,8,6,1506,Mississippi State,2035,835,3,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trey Thomas,Myles Stute,Dylan Disu,Scotty Pippen Jr.,Jordan Wright,Abdul Ado,D.J. Stewart Jr.,Tolu Smith,Iverson Molinar,Jalen Johnson
