season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-20,2287154,2,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Louis,1,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,3,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,0,2,-2,1620,Saint Louis,2377,1177,23,Hasahn French makes a jump shot from 5 feet out. Yuri Collins with the assist.,made,FALSE,FALSE,Jump Shot,29,9.25,1062107,Hasahn French,Yuri Collins,0,Saint Louis,Minnesota,1,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,4,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,3,2,1,1503,Minnesota,2360,1160,17,Marcus Carr makes a 3-point jump shot from 23 feet out. Liam Robbins with the assist.,made,FALSE,TRUE,Jump Shot,45.5,15.150000000000006,1060939,Marcus Carr,Liam Robbins,0,Minnesota,Saint Louis,2,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,5,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,3,4,-1,1620,Saint Louis,2341,1141,19,Hasahn French makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.6,11.45,1062107,Hasahn French,NA,0,Saint Louis,Minnesota,3,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,6,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1503,Minnesota,2318,1118,23,Marcus Carr makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.2,15.849999999999994,1060939,Marcus Carr,NA,0,Minnesota,Saint Louis,4,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,7,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1620,Saint Louis,2308,1108,10,Gibson Jimerson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,1175052,Gibson Jimerson,NA,0,Saint Louis,Saint Louis,5,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,8,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1503,Minnesota,2308,1108,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Minnesota,5,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,9,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1503,Minnesota,2301,1101,7,Marcus Carr misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.549999999999997,1060939,Marcus Carr,NA,0,Minnesota,Minnesota,6,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,10,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1620,Saint Louis,2301,1101,0,Gibson Jimerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Saint Louis,6,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,11,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1620,Saint Louis,2282,1082,19,Liam Robbins blocks a Jordan Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062104,Jordan Goodwin,NA,0,Saint Louis,Saint Louis,7,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,12,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,4,1,1620,Saint Louis,2282,1082,0,Jordan Goodwin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,7,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,13,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2275,1075,7,Hasahn French makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.4,10.25,1062107,Hasahn French,NA,0,Saint Louis,Minnesota,7,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,14,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1503,Minnesota,2262,1062,13,Gabe Kalscheur misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133826,Gabe Kalscheur,NA,0,Minnesota,Minnesota,8,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,15,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2262,1062,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Saint Louis,8,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,16,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2244,1044,18,Hasahn French misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062107,Hasahn French,NA,0,Saint Louis,Saint Louis,9,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,17,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1503,Minnesota,2244,1044,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Minnesota,9,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,18,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1503,Minnesota,2221,1021,23,Liam Robbins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,21.650000000000006,1135193,Liam Robbins,NA,0,Minnesota,Minnesota,10,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,19,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2221,1021,0,Jordan Goodwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Saint Louis,10,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,20,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2207,1007,14,Brandon Johnson steals the ball from Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Minnesota,11,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,21,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2203,1003,4,Personal foul committed by Javonte Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,12,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Brandon Johnson,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,22,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1503,Minnesota,2203,1003,0,Substitution: Isaiah Ihnen in for Brandon Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Liam Robbins,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,23,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1503,Minnesota,2203,1003,0,Substitution: Eric Curry in for Liam Robbins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Hasahn French
2020-21,2020-12-20,2287154,24,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,5,6,-1,1620,Saint Louis,2203,1003,0,Substitution: Marten Linssen in for Hasahn French.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,25,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,8,6,2,1503,Minnesota,2200,1000,3,Both Gach makes a 3-point jump shot from 23 feet out. Marcus Carr with the assist.,made,FALSE,TRUE,Jump Shot,1.7999999999999972,6.650000000000006,1135162,Both Gach,Marcus Carr,0,Minnesota,Saint Louis,12,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,26,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,8,6,2,1620,Saint Louis,2174,974,26,Marcus Carr steals the ball from Javonte Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Minnesota,13,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,27,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,10,6,4,1503,Minnesota,2171,971,3,Marcus Carr makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23,10.450000000000003,1060939,Marcus Carr,NA,0,Minnesota,Saint Louis,14,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,28,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,10,8,2,1620,Saint Louis,2151,951,20,Marten Linssen makes a jump shot from 5 feet out. Jordan Goodwin with the assist.,made,FALSE,FALSE,Jump Shot,22.5,9.95,1064147,Marten Linssen,Jordan Goodwin,0,Saint Louis,Minnesota,15,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,29,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1503,Minnesota,2130,930,21,Marcus Carr makes a 3-point jump shot from 23 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,37.7,24.849999999999994,1060939,Marcus Carr,Both Gach,0,Minnesota,Minnesota,16,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,30,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1620,Saint Louis,2130,930,0,Shooting foul committed by Yuri Collins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,31,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,NA,NA,2130,930,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe Kalscheur,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,32,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1503,Minnesota,2130,930,0,Substitution: Tre' Williams in for Gabe Kalscheur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Gibson Jimerson,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,33,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1620,Saint Louis,2130,930,0,Substitution: Demarius Jacobs in for Gibson Jimerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,34,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1503,Minnesota,2130,930,0,Marcus Carr misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,35,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1620,Saint Louis,2130,930,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Saint Louis,16,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,36,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,13,8,5,1620,Saint Louis,2113,913,17,Marcus Carr steals the ball from Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Minnesota,17,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,37,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,4,15,8,7,1503,Minnesota,2107,907,6,Marcus Carr makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26,10.25,1060939,Marcus Carr,NA,0,Minnesota,Saint Louis,18,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,38,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,8,7,1620,Saint Louis,2106,906,1,Billikens take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Jordan Goodwin,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,39,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,8,7,1620,Saint Louis,2106,906,0,Substitution: Hasahn French in for Jordan Goodwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,40,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1620,Saint Louis,2081,881,25,Hasahn French makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,26.1,10.05,1062107,Hasahn French,NA,0,Saint Louis,Minnesota,19,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,41,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1503,Minnesota,2065,865,16,Isaiah Ihnen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,19.650000000000006,1193441,Isaiah Ihnen,NA,0,Minnesota,Minnesota,20,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,42,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1620,Saint Louis,2065,865,0,Demarius Jacobs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Saint Louis,20,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,43,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1620,Saint Louis,2056,856,9,Marten Linssen misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1064147,Marten Linssen,NA,0,Saint Louis,Saint Louis,21,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,44,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1620,Saint Louis,2056,856,0,Hasahn French with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,45,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1620,Saint Louis,2052,852,4,Hasahn French misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062107,Hasahn French,NA,0,Saint Louis,Saint Louis,21,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,47,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1503,Minnesota,2052,852,0,Personal foul committed by Marcus Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Louis,Saint Louis,21,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Both Gach,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,48,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1503,Minnesota,2052,852,0,Substitution: Liam Robbins in for Both Gach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Eric Curry,Marcus Carr,Isaiah Ihnen,Liam Robbins,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
2020-21,2020-12-20,2287154,49,0,1,Minnesota,Saint Louis,Golden Gophers,Billikens,4,3,15,10,5,1503,Minnesota,2052,852,0,Substitution: Gabe Kalscheur in for Eric Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tre' Williams,Gabe Kalscheur,Marcus Carr,Isaiah Ihnen,Liam Robbins,Hasahn French,Demarius Jacobs,Yuri Collins,Javonte Perkins,Marten Linssen
