season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-22,2289023,2,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,15,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1299,Auburn,2388,1188,12,Jaylin Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.049999999999997,1193435,Jaylin Williams,NA,0,Auburn,Auburn,1,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,16,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2388,1188,0,Kendall Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,1,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,40,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2373,1173,15,Kendall Lewis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,7.05,1176703,Kendall Lewis,NA,0,Appalachian State,Appalachian State,2,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,41,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1299,Auburn,2373,1173,0,Jaylin Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,2,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,71,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1299,Auburn,2344,1144,29,Allen Flanigan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.950000000000003,1193425,Allen Flanigan,NA,0,Auburn,Auburn,3,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,72,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2344,1144,0,Deshon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,3,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,102,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2315,1115,29,Deshon Parker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,18.55,1137585,Deshon Parker,NA,0,Appalachian State,Appalachian State,4,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,103,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1299,Auburn,2315,1115,0,Devan Cambridge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,4,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,132,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1299,Auburn,2287,1087,28,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.849999999999994,1193415,Devan Cambridge,NA,0,Auburn,Auburn,5,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,133,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,0,0,1290,Appalachian State,2287,1087,0,Donovan Gregory with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,5,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,159,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2262,1062,25,Kendall Lewis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176703,Kendall Lewis,NA,0,Appalachian State,Auburn,6,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,173,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1299,Auburn,2249,1049,13,Adrian Delph steals the ball from Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,7,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,181,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2242,1042,7,Adrian Delph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.85,1136223,Adrian Delph,NA,0,Appalachian State,Appalachian State,8,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,182,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1299,Auburn,2242,1042,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,8,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,194,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1299,Auburn,2231,1031,11,Devan Cambridge misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,16.549999999999997,1193415,Devan Cambridge,NA,0,Auburn,Auburn,9,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,195,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,2,-2,1290,Appalachian State,2231,1031,0,Deshon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,9,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,205,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2222,1022,9,RJ Duhart makes a 3-point jump shot from 24 feet out. Deshon Parker with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,22.35,1231277,RJ Duhart,Deshon Parker,0,Appalachian State,Auburn,10,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,222,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2206,1006,16,Personal foul committed by Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,11,NA,Devan Cambridge,Allen Flanigan,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,223,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2206,1006,0,Substitution: Jamal Johnson in for Allen Flanigan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Jaylin Williams,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,224,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2206,1006,0,Substitution: Babatunde Akingbola in for Jaylin Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,231,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2200,1000,6,Donovan Gregory steals the ball from Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,11,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Kendall Lewis,RJ Duhart
2020-21,2020-12-22,2289023,247,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2185,985,15,Substitution: Justin Forrest in for Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,253,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2180,980,5,RJ Duhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.65,1231277,RJ Duhart,NA,0,Appalachian State,Appalachian State,12,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,254,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2180,980,0,Justin Powell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,12,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,261,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2174,974,6,Jamal Johnson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,13.150000000000006,1060750,Jamal Johnson,NA,0,Auburn,Auburn,13,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,262,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2174,974,0,RJ Duhart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,13,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,281.5,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2156,956,18,Shooting foul committed by Babatunde Akingbola.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,14,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,282,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,RJ Duhart
2020-21,2020-12-22,2289023,284,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2156,956,0,Substitution: Michael Almonacy in for RJ Duhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Adrian Delph,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,285,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2156,956,0,Substitution: Kendall Lewis in for Adrian Delph.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,Kendall Lewis,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,286,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1290,Appalachian State,2156,956,0,Substitution: James Lewis Jr. in for Kendall Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,JT Thor,Justin Powell,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,287,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2156,956,0,Substitution: Chris Moore in for JT Thor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,Chris Moore,Justin Powell,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,288,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2156,956,0,Substitution: Allen Flanigan in for Justin Powell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devan Cambridge,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,289,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,5,-5,1299,Auburn,2156,956,0,Substitution: Jaylin Williams in for Devan Cambridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,292,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,6,-6,1290,Appalachian State,2156,956,0,Deshon Parker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,14,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,293,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1290,Appalachian State,2156,956,0,Deshon Parker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,14,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,295,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1299,Auburn,2139,939,17,Babatunde Akingbola misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,23.6,14.549999999999997,1193408,Babatunde Akingbola,NA,0,Auburn,Auburn,15,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,296,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1290,Appalachian State,2139,939,0,Justin Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,15,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,297,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1290,Appalachian State,2117,917,22,Donovan Gregory misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,18.05,1176694,Donovan Gregory,NA,0,Appalachian State,Appalachian State,16,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,298,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1299,Auburn,2117,917,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,16,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,299,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1299,Auburn,2100,900,17,Deshon Parker steals the ball from Chris Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Appalachian State,17,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,301,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1290,Appalachian State,2092,892,8,Deshon Parker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1137585,Deshon Parker,NA,0,Appalachian State,Appalachian State,18,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,302,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,7,-7,1290,Appalachian State,2092,892,0,Michael Almonacy with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Appalachian State,18,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,304,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,0,9,-9,1290,Appalachian State,2088,888,4,Michael Almonacy makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,23.9,9.05,950302,Michael Almonacy,NA,0,Appalachian State,Auburn,18,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,327,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,3,9,-6,1299,Auburn,2073,873,15,Jaylin Williams makes a 3-point jump shot from 25 feet out. Allen Flanigan with the assist.,made,FALSE,TRUE,Jump Shot,30.7,29.349999999999994,1193435,Jaylin Williams,Allen Flanigan,0,Auburn,Appalachian State,19,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,330,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,3,9,-6,1290,Appalachian State,2045,845,28,Donovan Gregory misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.65,1176694,Donovan Gregory,NA,0,Appalachian State,Appalachian State,20,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
2020-21,2020-12-22,2289023,331,0,1,Auburn,Appalachian State,Tigers,Mountaineers,4,4,3,9,-6,1299,Auburn,2045,845,0,Allen Flanigan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Appalachian State,Auburn,20,NA,Jaylin Williams,Jamal Johnson,Babatunde Akingbola,Chris Moore,Allen Flanigan,James Lewis Jr.,Deshon Parker,Donovan Gregory,Justin Forrest,Michael Almonacy
