season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-11,2289304,2,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,7,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1669,USC,2385,1185,15,Isaiah Mobley misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,24.4,11.95,1185352,Isaiah Mobley,NA,0,USC,USC,1,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,8,0,1,Washington,USC,Huskies,Trojans,4,4,0,0,0,1685,Washington,2385,1185,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,1,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,20,0,1,Washington,USC,Huskies,Trojans,4,4,2,0,2,1685,Washington,2359,1159,26,Quade Green makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,27,21.950000000000003,1067851,Quade Green,NA,0,Washington,USC,2,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,23,0,1,Washington,USC,Huskies,Trojans,4,4,2,2,0,1669,USC,2350,1150,9,Isaiah Mobley makes a layup. Tahj Eaddy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,Tahj Eaddy,0,USC,Washington,3,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,29,0,1,Washington,USC,Huskies,Trojans,4,4,5,2,3,1685,Washington,2334,1134,16,Erik Stevenson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.8,27.450000000000003,1132913,Erik Stevenson,NA,0,Washington,USC,4,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,33,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2320,1120,14,Isaiah Mobley dunks. Evan Mobley with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185352,Isaiah Mobley,Evan Mobley,0,USC,Washington,5,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,37,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2302,1102,18,Jamal Bey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135169,Jamal Bey,NA,0,Washington,Washington,6,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,38,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2302,1102,0,Evan Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,6,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,39,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2294,1094,8,Isaiah Mobley misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.55,1185352,Isaiah Mobley,NA,0,USC,USC,7,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,40,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2294,1094,0,Jamal Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,7,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,43,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2278,1078,16,Personal foul committed by Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,51,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2266,1066,12,Quade Green misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.5,19.650000000000006,1067851,Quade Green,NA,0,Washington,Washington,8,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,52,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2266,1066,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,8,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,54,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1685,Washington,2260,1060,6,Shooting foul committed by Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,55,0,1,Washington,USC,Huskies,Trojans,4,4,5,4,1,1669,USC,2260,1060,0,Evan Mobley misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,9,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,57,0,1,Washington,USC,Huskies,Trojans,4,4,5,5,0,1669,USC,2260,1060,0,Evan Mobley makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,9,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,59,0,1,Washington,USC,Huskies,Trojans,4,4,5,5,0,1685,Washington,2248,1048,12,Evan Mobley blocks a Hameir Wright 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.349999999999994,1089563,Hameir Wright,NA,0,Washington,Washington,10,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,60,0,1,Washington,USC,Huskies,Trojans,4,4,5,5,0,1685,Washington,2248,1048,0,Hameir Wright with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,61,0,1,Washington,USC,Huskies,Trojans,4,4,8,5,3,1685,Washington,2234,1034,14,Hameir Wright makes a 3-point jump shot from 23 feet out. Quade Green with the assist.,made,FALSE,TRUE,Jump Shot,46.5,12.849999999999994,1089563,Hameir Wright,Quade Green,0,Washington,USC,10,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,62,0,1,Washington,USC,Huskies,Trojans,4,4,8,5,3,1669,USC,2207,1007,27,Erik Stevenson steals the ball from Drew Peterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,11,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,63,0,1,Washington,USC,Huskies,Trojans,4,4,8,5,3,1685,Washington,2203,1003,4,Isaiah White steals the ball from Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,12,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,64,0,1,Washington,USC,Huskies,Trojans,4,4,8,7,1,1669,USC,2195,995,8,Isaiah White makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138065,Isaiah White,NA,0,USC,Washington,13,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,67,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2186,986,9,Quade Green makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1067851,Quade Green,Erik Stevenson,0,Washington,USC,14,NA,Quade Green,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,68,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2186,986,0,Substitution: Marcus Tsohonis in for Quade Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,81,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2171,971,15,Tahj Eaddy misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,13.15,955067,Tahj Eaddy,NA,0,USC,USC,15,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,82,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2171,971,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,15,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,84,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2150,950,21,Evan Mobley blocks a Erik Stevenson dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1132913,Erik Stevenson,NA,0,Washington,USC,16,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,90,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,NA,NA,2146,946,4,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,96,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2118,918,28,Hameir Wright blocks a Isaiah Mobley layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1185352,Isaiah Mobley,NA,0,USC,USC,17,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,97,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2118,918,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,17,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,98,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2116,916,2,Trojans with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,17,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Nate Roberts,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,99,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2116,916,0,Substitution: Riley Sorn in for Nate Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,103,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1685,Washington,2100,900,16,Hameir Wright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.950000000000003,1089563,Hameir Wright,NA,0,Washington,Washington,18,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,104,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2100,900,0,Isaiah Mobley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,18,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,105,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2089,889,11,Isaiah White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.1,28.25,1138065,Isaiah White,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,106,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2089,889,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,107,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2081,881,8,Drew Peterson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,20.95,1134571,Drew Peterson,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,108,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2081,881,0,Isaiah Mobley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,109,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2072,872,9,Erik Stevenson blocks a Isaiah Mobley layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1185352,Isaiah Mobley,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,110,0,1,Washington,USC,Huskies,Trojans,4,4,10,7,3,1669,USC,2072,872,0,Isaiah White with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,111,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2067,867,5,Isaiah White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,18.6,11.45,1138065,Isaiah White,NA,0,USC,Washington,19,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,113,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1685,Washington,2053,853,14,Erik Stevenson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.4,23.849999999999994,1132913,Erik Stevenson,NA,0,Washington,USC,20,NA,Marcus Tsohonis,Hameir Wright,Erik Stevenson,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,115,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1685,Washington,2049,849,4,Substitution: Quade Green in for Erik Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Tahj Eaddy,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,116,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2049,849,0,Substitution: Chevez Goodwin in for Tahj Eaddy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Isaiah White,Isaiah Mobley,Evan Mobley
2020-21,2021-02-11,2289304,117,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2049,849,0,Substitution: Ethan Anderson in for Isaiah Mobley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Isaiah White,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,129,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2032,832,17,Evan Mobley misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,29.8,12.25,1231862,Evan Mobley,NA,0,USC,USC,21,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Isaiah White,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,136,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2027,827,5,Riley Sorn blocks a Chevez Goodwin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953412,Chevez Goodwin,NA,0,USC,USC,21,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Isaiah White,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,137,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1685,Washington,2027,827,0,Riley Sorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Washington,21,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Isaiah White,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,140,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,2025,825,2,Substitution: Max Agbonkpolo in for Isaiah White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Max Agbonkpolo,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,142,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1685,Washington,1997,797,28,Marcus Tsohonis misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,7.75,1177043,Marcus Tsohonis,NA,0,Washington,Washington,22,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Max Agbonkpolo,Ethan Anderson,Evan Mobley
2020-21,2021-02-11,2289304,143,0,1,Washington,USC,Huskies,Trojans,4,4,10,9,1,1669,USC,1997,797,0,Drew Peterson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,USC,22,NA,Marcus Tsohonis,Hameir Wright,Quade Green,Jamal Bey,Riley Sorn,Chevez Goodwin,Drew Peterson,Max Agbonkpolo,Ethan Anderson,Evan Mobley
