season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-16,2280150,10,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,4,0,4,1506,Mississippi State,2323,1123,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,4
2020-21,2020-12-16,2280150,11,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,0,6,1506,Mississippi State,2310,1110,13,Iverson Molinar makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.650000000000006,1193660,Iverson Molinar,NA,0,Mississippi State,Central Arkansas,5
2020-21,2020-12-16,2280150,12,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,0,6,2034,Central Arkansas,2300,1100,10,DeAndre Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,6
2020-21,2020-12-16,2280150,13,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,0,6,1506,Mississippi State,2277,1077,23,D.J. Stewart Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,28.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,7
2020-21,2020-12-16,2280150,15,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,0,6,1506,Mississippi State,2270,1070,7,Abdul Ado with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,7
2020-21,2020-12-16,2280150,16,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,2034,Central Arkansas,2256,1056,14,Rylan Bergersen makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,13.65,1062386,Rylan Bergersen,NA,0,Central Arkansas,Mississippi State,8
2020-21,2020-12-16,2280150,17,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,1506,Mississippi State,2239,1039,17,Iverson Molinar misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,13.349999999999994,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,9
2020-21,2020-12-16,2280150,18,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,6,2,4,1506,Mississippi State,2239,1039,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2020-21,2020-12-16,2280150,19,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,2,6,1506,Mississippi State,2235,1035,4,Tolu Smith makes a tip shot.,made,FALSE,FALSE,Tip Shot,26,6.25,1138674,Tolu Smith,NA,0,Mississippi State,Central Arkansas,9
2020-21,2020-12-16,2280150,20,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,2,6,2034,Central Arkansas,2222,1022,13,Khaleem Bennett misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,12.45,1138156,Khaleem Bennett,NA,0,Central Arkansas,Central Arkansas,10
2020-21,2020-12-16,2280150,21,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,2,6,2034,Central Arkansas,2222,1022,0,Samson George with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,10
2020-21,2020-12-16,2280150,22,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,2,6,1506,Mississippi State,2206,1006,16,Shooting foul committed by D.J. Stewart Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,10
2020-21,2020-12-16,2280150,23,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,3,5,2034,Central Arkansas,2206,1006,0,Rylan Bergersen makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,10
2020-21,2020-12-16,2280150,24,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,4,4,2034,Central Arkansas,2206,1006,0,Rylan Bergersen makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,10
2020-21,2020-12-16,2280150,25,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,5,3,2034,Central Arkansas,2206,1006,0,Rylan Bergersen makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,10
2020-21,2020-12-16,2280150,26,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,5,3,1506,Mississippi State,2192,992,14,Iverson Molinar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,18.049999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,11
2020-21,2020-12-16,2280150,27,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,5,3,2034,Central Arkansas,2192,992,0,Samson George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,11
2020-21,2020-12-16,2280150,28,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,8,8,0,2034,Central Arkansas,2183,983,9,Rylan Bergersen makes a 3-point jump shot from 25 feet out. DeAndre Jones with the assist.,made,FALSE,TRUE,Jump Shot,28.1,29.95,1062386,Rylan Bergersen,DeAndre Jones,0,Central Arkansas,Mississippi State,12
2020-21,2020-12-16,2280150,29,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,8,3,1506,Mississippi State,2163,963,20,D.J. Stewart Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,37.5,26.549999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Central Arkansas,13
2020-21,2020-12-16,2280150,30,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,8,3,2034,Central Arkansas,2144,944,19,Abdul Ado blocks a Rylan Bergersen jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.25,1062386,Rylan Bergersen,NA,0,Central Arkansas,Central Arkansas,14
2020-21,2020-12-16,2280150,32,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,8,3,NA,NA,2143,943,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2280150,33,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,8,3,2034,Central Arkansas,2131,931,12,Samson George misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.5,15.85,1060943,Samson George,NA,0,Central Arkansas,Central Arkansas,14
2020-21,2020-12-16,2280150,34,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,11,8,3,1506,Mississippi State,2131,931,0,Tolu Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,14
2020-21,2020-12-16,2280150,35,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,1506,Mississippi State,2112,912,19,Abdul Ado makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.9,15.549999999999997,948185,Abdul Ado,NA,0,Mississippi State,Central Arkansas,15
2020-21,2020-12-16,2280150,36,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,2034,Central Arkansas,2093,893,19,Abdul Ado steals the ball from DeAndre Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,16
2020-21,2020-12-16,2280150,37,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,1506,Mississippi State,2091,891,2,Offensive foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2020-21,2020-12-16,2280150,38,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,1506,Mississippi State,2091,891,0,Iverson Molinar with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,17
2020-21,2020-12-16,2280150,39,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,2034,Central Arkansas,2081,881,10,Abdul Ado blocks a Eddy Kayouloud jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,13.95,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,18
2020-21,2020-12-16,2280150,41,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,2034,Central Arkansas,2073,873,8,Eddy Kayouloud misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.45,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,18
2020-21,2020-12-16,2280150,42,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,13,8,5,1506,Mississippi State,2073,873,0,Deivon Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,18
2020-21,2020-12-16,2280150,43,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,16,8,8,1506,Mississippi State,2065,865,8,Jalen Johnson makes a 3-point jump shot from 24 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,2,13.25,1243539,Jalen Johnson,Deivon Smith,0,Mississippi State,Central Arkansas,19
2020-21,2020-12-16,2280150,44,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,16,11,5,2034,Central Arkansas,2044,844,21,DeAndre Jones makes a 3-point jump shot from 24 feet out. Rylan Bergersen with the assist.,made,FALSE,TRUE,Jump Shot,16.8,27.95,1066728,DeAndre Jones,Rylan Bergersen,0,Central Arkansas,Mississippi State,20
2020-21,2020-12-16,2280150,45,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,16,11,5,1506,Mississippi State,2023,823,21,Abdul Ado misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,10.950000000000003,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,21
2020-21,2020-12-16,2280150,46,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,16,11,5,2034,Central Arkansas,2023,823,0,Jaxson Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,21
2020-21,2020-12-16,2280150,47,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,16,13,3,2034,Central Arkansas,2013,813,10,Eddy Kayouloud makes a layup. Samson George with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138164,Eddy Kayouloud,Samson George,0,Central Arkansas,Mississippi State,22
2020-21,2020-12-16,2280150,48,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,13,6,1506,Mississippi State,1994,794,19,D.J. Stewart Jr. makes a 3-point jump shot from 24 feet out. Deivon Smith with the assist.,made,FALSE,TRUE,Jump Shot,38.9,25.25,1134189,D.J. Stewart Jr.,Deivon Smith,0,Mississippi State,Central Arkansas,23
2020-21,2020-12-16,2280150,49,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,15,4,2034,Central Arkansas,1978,778,16,Rylan Bergersen makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,23,18.05,1062386,Rylan Bergersen,NA,0,Central Arkansas,Mississippi State,24
2020-21,2020-12-16,2280150,50,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,15,4,1506,Mississippi State,1960,760,18,Samson George steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,25
2020-21,2020-12-16,2280150,51,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,2034,Central Arkansas,1953,753,7,DeAndre Jones makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.45,1066728,DeAndre Jones,NA,0,Central Arkansas,Mississippi State,26
2020-21,2020-12-16,2280150,52,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,1506,Mississippi State,1935,735,18,Jalen Johnson misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,12.950000000000003,1243539,Jalen Johnson,NA,0,Mississippi State,Mississippi State,27
2020-21,2020-12-16,2280150,53,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,2034,Central Arkansas,1935,735,0,Eddy Kayouloud with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,27
2020-21,2020-12-16,2280150,54,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,2034,Central Arkansas,1927,727,8,Eddy Kayouloud misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.95,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Central Arkansas,28
2020-21,2020-12-16,2280150,55,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,1506,Mississippi State,1927,727,0,Javian Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,28
2020-21,2020-12-16,2280150,56,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,1506,Mississippi State,1920,720,7,Jalen Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1243539,Jalen Johnson,NA,0,Mississippi State,Mississippi State,29
2020-21,2020-12-16,2280150,57,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,4,19,17,2,2034,Central Arkansas,1920,720,0,Samson George with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,29
2020-21,2020-12-16,2280150,58,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,17,2,2034,Central Arkansas,1918,718,2,Bears take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-16,2280150,59,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,17,2,2034,Central Arkansas,1908,708,10,DeAndre Jones with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,30
2020-21,2020-12-16,2280150,60,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,17,2,1506,Mississippi State,1880,680,28,Rylan Bergersen steals the ball from Deivon Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,31
2020-21,2020-12-16,2280150,61,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,2034,Central Arkansas,1876,676,4,Eddy Kayouloud makes a layup. SK Shittu with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1138164,Eddy Kayouloud,SK Shittu,0,Central Arkansas,Mississippi State,32
2020-21,2020-12-16,2280150,62,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,1506,Mississippi State,1848,648,28,Jaxson Baker blocks a Javian Davis jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,11.25,1133999,Javian Davis,NA,0,Mississippi State,Central Arkansas,33
2020-21,2020-12-16,2280150,64,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,2034,Central Arkansas,1841,641,7,Jaxson Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.6,23.85,1138169,Jaxson Baker,NA,0,Central Arkansas,Central Arkansas,34
2020-21,2020-12-16,2280150,65,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,1506,Mississippi State,1841,641,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,34
2020-21,2020-12-16,2280150,66,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,1506,Mississippi State,1818,618,23,D.J. Stewart Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,18.549999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,35
2020-21,2020-12-16,2280150,67,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,2034,Central Arkansas,1818,618,0,DeAndre Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,35
2020-21,2020-12-16,2280150,68,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,2034,Central Arkansas,1795,595,23,DeAndre Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,28.45,1066728,DeAndre Jones,NA,0,Central Arkansas,Central Arkansas,36
2020-21,2020-12-16,2280150,69,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,1506,Mississippi State,1795,595,0,Cameron Matthews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,36
2020-21,2020-12-16,2280150,70,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,19,19,0,2034,Central Arkansas,1788,588,7,Shooting foul committed by SK Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2020-21,2020-12-16,2280150,71,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,20,19,1,1506,Mississippi State,1788,588,0,Tolu Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2020-21,2020-12-16,2280150,72,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,20,19,1,1506,Mississippi State,1788,588,0,Tolu Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,37
2020-21,2020-12-16,2280150,73,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,20,19,1,2034,Central Arkansas,1788,588,0,SK Shittu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Central Arkansas,37
2020-21,2020-12-16,2280150,74,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,20,19,1,2034,Central Arkansas,1779,579,9,SK Shittu misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,22.65,1066724,SK Shittu,NA,0,Central Arkansas,Central Arkansas,38
2020-21,2020-12-16,2280150,75,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,20,19,1,1506,Mississippi State,1779,579,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Mississippi State,38
2020-21,2020-12-16,2280150,76,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,22,19,3,1506,Mississippi State,1770,570,9,Iverson Molinar makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1193660,Iverson Molinar,NA,0,Mississippi State,Central Arkansas,39
2020-21,2020-12-16,2280150,77,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,22,22,0,2034,Central Arkansas,1749,549,21,Jaxson Baker makes a 3-point jump shot from 23 feet out. Rylan Bergersen with the assist.,made,FALSE,TRUE,Jump Shot,14.4,26.05,1138169,Jaxson Baker,Rylan Bergersen,0,Central Arkansas,Mississippi State,40
2020-21,2020-12-16,2280150,78,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,22,22,0,2034,Central Arkansas,1730,530,19,Personal foul committed by Khaleem Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2020-21,2020-12-16,2280150,79,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,22,22,0,1506,Mississippi State,1726,526,4,Iverson Molinar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,17.950000000000003,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,41
2020-21,2020-12-16,2280150,80,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,22,22,0,1506,Mississippi State,1726,526,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,41
2020-21,2020-12-16,2280150,81,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,24,22,2,1506,Mississippi State,1724,524,2,Tolu Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,Central Arkansas,41
2020-21,2020-12-16,2280150,82,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,24,22,2,1506,Mississippi State,1707,507,17,Personal foul committed by Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Central Arkansas,Central Arkansas,42
2020-21,2020-12-16,2280150,83,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,24,24,0,2034,Central Arkansas,1698,498,9,Eddy Kayouloud makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138164,Eddy Kayouloud,NA,0,Central Arkansas,Mississippi State,42
2020-21,2020-12-16,2280150,84,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,26,24,2,1506,Mississippi State,1675,475,23,Cameron Matthews makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232533,Cameron Matthews,NA,0,Mississippi State,Central Arkansas,43
2020-21,2020-12-16,2280150,85,0,1,Mississippi State,Central Arkansas,Bulldogs,Bears,4,3,26,24,2,2034,Central Arkansas,1660,460,15,Jaxson Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.45,1138169,Jaxson Baker,NA,0,Central Arkansas,Central Arkansas,44
