season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-13,2281340,2,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,4,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,0,0,0,1388,Duke,2384,1184,16,Personal foul committed by Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,1,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,20,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,0,2,1538,North Carolina State,2364,1164,20,D.J. Funderburk makes a jump shot from 17 feet out. Jericole Hellems with the assist.,made,FALSE,FALSE,Jump Shot,30.5,20.950000000000003,945077,D.J. Funderburk,Jericole Hellems,0,North Carolina State,Duke,1,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,33,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1388,Duke,2340,1140,24,Mark Williams makes a layup. Wendell Moore Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230361,Mark Williams,Wendell Moore Jr.,0,Duke,North Carolina State,2,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,34,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1538,North Carolina State,2329,1129,11,Mark Williams blocks a Thomas Allen layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061120,Thomas Allen,NA,0,North Carolina State,North Carolina State,3,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,35,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,2,0,1388,Duke,2329,1129,0,DJ Steward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,3,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,36,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1388,Duke,2325,1125,4,Matthew Hurt makes a 3-point jump shot from 24 feet out. DJ Steward with the assist.,made,FALSE,TRUE,Jump Shot,30,28.75,1174877,Matthew Hurt,DJ Steward,0,Duke,North Carolina State,4,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,39,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1538,North Carolina State,2300,1100,25,Mark Williams blocks a Manny Bates jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.25,1132282,Manny Bates,NA,0,North Carolina State,North Carolina State,5,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,54,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1538,North Carolina State,2292,1092,8,Wolfpack with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,5,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,57,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1388,Duke,2274,1074,18,Shakeel Moore steals the ball from Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,6,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,62,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1538,North Carolina State,2264,1064,10,Jericole Hellems misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,7,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,63,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,2,5,-3,1538,North Carolina State,2264,1064,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,64,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,5,-1,1538,North Carolina State,2260,1060,4,Manny Bates dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132282,Manny Bates,NA,0,North Carolina State,Duke,7,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,68,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,4,8,-4,1388,Duke,2251,1051,9,Matthew Hurt makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,27,31.05,1174877,Matthew Hurt,NA,0,Duke,North Carolina State,8,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,69,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,8,-2,1538,North Carolina State,2225,1025,26,Jericole Hellems makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,20.2,24.75,1132277,Jericole Hellems,NA,0,North Carolina State,Duke,9,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,71,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,10,-4,1388,Duke,2195,995,30,DJ Steward makes a layup. Jeremy Roach with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1230357,DJ Steward,Jeremy Roach,0,Duke,North Carolina State,10,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,73,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,10,-4,1538,North Carolina State,2181,981,14,Thomas Allen with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,11,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Shakeel Moore,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,74,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,10,-4,1538,North Carolina State,2181,981,0,Substitution: Braxton Beverly in for Shakeel Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,79,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,10,-4,1388,Duke,2166,966,15,Wendell Moore Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,10.05,1174855,Wendell Moore Jr.,NA,0,Duke,Duke,12,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,80,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,6,10,-4,1538,North Carolina State,2166,966,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,12,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,81,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1538,North Carolina State,2153,953,13,Manny Bates makes a layup. Braxton Beverly with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1132282,Manny Bates,Braxton Beverly,0,North Carolina State,Duke,13,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,82,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2136,936,17,DJ Steward misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,11.95,1230357,DJ Steward,NA,0,Duke,Duke,14,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,83,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2136,936,0,Jeremy Roach with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,14,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,85,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2128,928,8,DJ Steward with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,14,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,86,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,NA,NA,2128,928,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,D.J. Funderburk,Thomas Allen,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,95,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1538,North Carolina State,2128,928,0,Substitution: Cam Hayes in for Thomas Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,D.J. Funderburk,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,96,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1538,North Carolina State,2128,928,0,Substitution: Dereon Seabron in for D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Matthew Hurt,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,97,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2128,928,0,Substitution: Jaemyn Brakefield in for Matthew Hurt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Wendell Moore Jr.,Jaemyn Brakefield,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,98,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2128,928,0,Substitution: Henry Coleman III in for Wendell Moore Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jeremy Roach,Mark Williams
2020-21,2021-02-13,2281340,99,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2128,928,0,Substitution: Jordan Goldwire in for Jeremy Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Mark Williams
2020-21,2021-02-13,2281340,100,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2128,928,0,Substitution: Jalen Johnson in for Mark Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,102,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1538,North Carolina State,2110,910,18,Mark Williams steals the ball from Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,15,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,105,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1538,North Carolina State,2108,908,2,Shooting foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,106,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,10,-2,1388,Duke,2108,908,0,Jalen Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,16,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,108,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1388,Duke,2108,908,0,Jalen Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,16,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,113,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1538,North Carolina State,2086,886,22,Cam Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,17,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,114,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1388,Duke,2086,886,0,Jordan Goldwire with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Duke,17,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,115,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,8,11,-3,1388,Duke,2059,859,27,Cam Hayes steals the ball from Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,18,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,116,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1538,North Carolina State,2055,855,4,Jericole Hellems dunks. Cam Hayes with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1132277,Jericole Hellems,Cam Hayes,0,North Carolina State,Duke,19,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,118,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1388,Duke,2032,832,23,Manny Bates blocks a DJ Steward layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1230357,DJ Steward,NA,0,Duke,Duke,20,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,Manny Bates,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,123,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1538,North Carolina State,2029,829,3,Substitution: D.J. Funderburk in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Henry Coleman III,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,124,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1388,Duke,2029,829,0,Substitution: Matthew Hurt in for Henry Coleman III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Jaemyn Brakefield,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,125,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1388,Duke,2029,829,0,Substitution: Wendell Moore Jr. in for Jaemyn Brakefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,129,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,11,-1,1538,North Carolina State,2022,822,7,Shooting foul committed by Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,130,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,12,-2,1388,Duke,2022,822,0,Wendell Moore Jr. makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Jalen Johnson
2020-21,2021-02-13,2281340,131,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,12,-2,1388,Duke,2022,822,0,Substitution: Mark Williams in for Jalen Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Mark Williams
2020-21,2021-02-13,2281340,132,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,12,-2,1388,Duke,2022,822,0,Wendell Moore Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,20,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Mark Williams
2020-21,2021-02-13,2281340,133,0,1,North Carolina State,Duke,Wolfpack,Blue Devils,4,4,10,12,-2,1538,North Carolina State,2022,822,0,D.J. Funderburk with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina State,20,NA,Dereon Seabron,Cam Hayes,Jericole Hellems,D.J. Funderburk,Braxton Beverly,Matthew Hurt,Wendell Moore Jr.,DJ Steward,Jordan Goldwire,Mark Williams
