season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2286255,2,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,3,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,0,0,0,1506,Mississippi State,2379,1179,21,Iverson Molinar misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.600000000000001,16.349999999999994,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,1,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,4,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,0,0,0,1379,Dayton,2363,1163,16,Shooting foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,5,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,0,0,0,1506,Mississippi State,2363,1163,0,Tolu Smith misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,1,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,6,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,1,0,1,1506,Mississippi State,2363,1163,0,Tolu Smith makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,1,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,7,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,3,0,3,1506,Mississippi State,2348,1148,15,Iverson Molinar makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,26.6,8.849999999999994,1193660,Iverson Molinar,NA,0,Mississippi State,Dayton,2,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,8,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,3,3,0,1379,Dayton,2317,1117,31,Jalen Crutcher makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.85,1076269,Jalen Crutcher,NA,0,Dayton,Mississippi State,3,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,9,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,3,3,0,1379,Dayton,2279,1079,38,Rodney Chatman misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,10.25,955702,Rodney Chatman,NA,0,Dayton,Mississippi State,4,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,10,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,3,2,1506,Mississippi State,2265,1065,14,Iverson Molinar makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,28,8.25,1193660,Iverson Molinar,NA,0,Mississippi State,Dayton,5,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,11,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,3,2,1506,Mississippi State,2253,1053,12,Shooting foul committed by Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,12,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,4,1,1379,Dayton,2253,1053,0,Chase Johnson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,6,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,13,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,5,5,0,1379,Dayton,2253,1053,0,Chase Johnson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Mississippi State,6,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,14,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,5,2,1506,Mississippi State,2240,1040,13,D.J. Stewart Jr. makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,37.8,17.049999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Dayton,7,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,15,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,7,0,1379,Dayton,2219,1019,21,Rodney Chatman makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31,19.95,955702,Rodney Chatman,NA,0,Dayton,Mississippi State,8,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,16,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,7,0,1506,Mississippi State,2197,997,22,Iverson Molinar misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,6.150000000000006,1193660,Iverson Molinar,NA,0,Mississippi State,Dayton,9,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,17,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,7,0,1379,Dayton,2187,987,10,Ibi Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,16.75,944811,Ibi Watson,NA,0,Dayton,Mississippi State,10,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,18,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,7,7,0,1379,Dayton,2175,975,12,Shooting foul committed by Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,19,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,7,1,1506,Mississippi State,2175,975,0,Tolu Smith makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Jordy Tshimanga,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,20,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,7,1,1379,Dayton,2175,975,0,Substitution: Moulaye Sissoko in for Jordy Tshimanga.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,21,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,7,1,1506,Mississippi State,2175,975,0,Tolu Smith misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,11,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,22,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,7,1,NA,NA,2159,959,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Iverson Molinar,Tolu Smith,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,23,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,8,7,1,1506,Mississippi State,2159,959,0,Substitution: Javian Davis in for Tolu Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,24,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,7,3,1506,Mississippi State,2132,932,27,Iverson Molinar makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,10.549999999999997,1193660,Iverson Molinar,NA,0,Mississippi State,Dayton,11,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,25,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,7,3,1379,Dayton,2111,911,21,Moulaye Sissoko misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,8.75,1176988,Moulaye Sissoko,NA,0,Dayton,Mississippi State,12,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,26,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,7,3,1379,Dayton,2101,901,10,Shooting foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,27,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,7,3,1506,Mississippi State,2101,901,0,D.J. Stewart Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,13,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,28,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,7,3,1506,Mississippi State,2101,901,0,D.J. Stewart Jr. misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Dayton,13,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,29,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,9,1,1379,Dayton,2079,879,22,Moulaye Sissoko makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.5,8.25,1176988,Moulaye Sissoko,NA,0,Dayton,Mississippi State,14,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,30,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,9,1,1506,Mississippi State,2055,855,24,D.J. Stewart Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,7.549999999999997,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,31,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,9,1,1506,Mississippi State,2050,850,5,Abdul Ado misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,8.349999999999994,948185,Abdul Ado,NA,0,Mississippi State,Mississippi State,15,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,32,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,9,1,1506,Mississippi State,2045,845,5,Abdul Ado misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,8.049999999999997,948185,Abdul Ado,NA,0,Mississippi State,Dayton,15,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,33,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,11,-1,1379,Dayton,2037,837,8,Rodney Chatman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30,9.25,955702,Rodney Chatman,NA,0,Dayton,Mississippi State,16,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,34,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,10,11,-1,1506,Mississippi State,2004,804,33,Javian Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,24.549999999999997,1133999,Javian Davis,NA,0,Mississippi State,Mississippi State,17,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,35,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,12,11,1,1506,Mississippi State,1999,799,5,Cameron Matthews makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.6,9.450000000000003,1232533,Cameron Matthews,NA,0,Mississippi State,Dayton,17,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,36,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,12,13,-1,1379,Dayton,1980,780,19,Jalen Crutcher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076269,Jalen Crutcher,NA,0,Dayton,Mississippi State,18,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,37,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,12,13,-1,1506,Mississippi State,1964,764,16,Iverson Molinar misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.9,28.650000000000006,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,19,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,38,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,13,1,1506,Mississippi State,1945,745,19,D.J. Stewart Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.6,14.150000000000006,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Dayton,19,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,39,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1379,Dayton,1924,724,21,Jalen Crutcher makes a 3-point jump shot from 29 feet out.,made,FALSE,TRUE,Jump Shot,29,33.55,1076269,Jalen Crutcher,NA,0,Dayton,Mississippi State,20,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,40,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1506,Mississippi State,1898,698,26,D.J. Stewart Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,13.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Mississippi State,21,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,41,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1379,Dayton,1897,697,1,Personal foul committed by Ibi Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,21,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,42,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,NA,NA,1897,697,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,Rodney Chatman,Ibi Watson
2020-21,2020-12-12,2286255,43,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1379,Dayton,1897,697,0,Substitution: R.J. Blakney in for Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Iverson Molinar,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,R.J. Blakney,Ibi Watson
2020-21,2020-12-12,2286255,44,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1506,Mississippi State,1897,697,0,Substitution: Jalen Johnson in for Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Cameron Matthews,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,R.J. Blakney,Ibi Watson
2020-21,2020-12-12,2286255,45,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1506,Mississippi State,1897,697,0,Substitution: Deivon Smith in for Cameron Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Javian Davis,Abdul Ado,D.J. Stewart Jr.,Deivon Smith,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,R.J. Blakney,Ibi Watson
2020-21,2020-12-12,2286255,46,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,14,16,-2,1506,Mississippi State,1897,697,0,Substitution: Tolu Smith in for Abdul Ado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jalen Johnson,Javian Davis,Tolu Smith,D.J. Stewart Jr.,Deivon Smith,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,R.J. Blakney,Ibi Watson
2020-21,2020-12-12,2286255,47,0,1,Mississippi State,Dayton,Bulldogs,Flyers,4,4,16,16,0,1506,Mississippi State,1896,696,1,D.J. Stewart Jr. makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,31.9,10.25,1134189,D.J. Stewart Jr.,NA,0,Mississippi State,Dayton,21,NA,Jalen Johnson,Javian Davis,Tolu Smith,D.J. Stewart Jr.,Deivon Smith,Jalen Crutcher,Chase Johnson,Moulaye Sissoko,R.J. Blakney,Ibi Watson
