season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-04,2289206,2,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,3,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,25,Dishon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231410,Dishon Jackson,NA,0,Washington State,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,4,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2375,1175,0,Dishon Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,5,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2366,1166,9,Dishon Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231410,Dishon Jackson,NA,0,Washington State,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,6,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1686,Washington State,2366,1166,0,Efe Abogidi with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,7,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,0,0,1562,Oregon,2365,1165,1,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,8,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,3,-3,1686,Washington State,2360,1160,5,DJ Rodman makes a 3-point jump shot from 24 feet out. Efe Abogidi with the assist.,made,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1193696,DJ Rodman,Efe Abogidi,0,Washington State,Oregon,1,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,9,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,3,-3,1562,Oregon,2338,1138,22,Noah Williams steals the ball from Chris Duarte.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,2,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,10,0,1,Oregon,Washington State,Ducks,Cougars,4,4,0,5,-5,1686,Washington State,2333,1133,5,Isaac Bonton makes a jump shot from 18 feet out. Noah Williams with the assist.,made,FALSE,FALSE,Jump Shot,7,8.25,1064491,Isaac Bonton,Noah Williams,0,Washington State,Oregon,3,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,11,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1562,Oregon,2315,1115,18,Chris Duarte makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,33.2,20.950000000000003,1194085,Chris Duarte,NA,0,Oregon,Washington State,4,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,12,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1686,Washington State,2293,1093,22,DJ Rodman misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,17.95,1193696,DJ Rodman,NA,0,Washington State,Washington State,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,13,0,1,Oregon,Washington State,Ducks,Cougars,4,4,2,5,-3,1562,Oregon,2293,1093,0,LJ Figueroa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,5,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,14,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,5,-1,1562,Oregon,2280,1080,13,Eugene Omoruyi makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.950000000000003,945123,Eugene Omoruyi,NA,0,Oregon,Washington State,6,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,15,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,5,-1,1686,Washington State,2245,1045,35,Noah Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,24.05,1194128,Noah Williams,NA,0,Washington State,Washington State,7,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,17,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,5,-1,1562,Oregon,2242,1042,3,Personal foul committed by Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,7,NA,Eugene Omoruyi,Chandler Lawson,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,18,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,5,-1,1562,Oregon,2241,1041,1,Substitution: Franck Kepnang in for Chandler Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,19,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1686,Washington State,2235,1035,6,Noah Williams makes a 3-point jump shot from 24 feet out. DJ Rodman with the assist.,made,FALSE,TRUE,Jump Shot,47.7,14.35,1194128,Noah Williams,DJ Rodman,0,Washington State,Oregon,7,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,20,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1562,Oregon,2212,1012,23,LJ Figueroa misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48,6.25,1134662,LJ Figueroa,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,21,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1562,Oregon,2212,1012,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,22,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1562,Oregon,2206,1006,6,LJ Figueroa misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134662,LJ Figueroa,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,23,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1562,Oregon,2206,1006,0,LJ Figueroa with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,24,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1686,Washington State,2205,1005,1,Shooting foul committed by Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,25,0,1,Oregon,Washington State,Ducks,Cougars,4,4,4,8,-4,1562,Oregon,2205,1005,0,LJ Figueroa misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,27,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1562,Oregon,2205,1005,0,LJ Figueroa makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,8,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,28,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2192,992,13,Noah Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,24.55,1194128,Noah Williams,NA,0,Washington State,Washington State,9,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,29,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1562,Oregon,2192,992,0,Will Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,9,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Isaac Bonton
2020-21,2021-02-04,2289206,30,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2185,985,7,Substitution: Volodymyr Markovetskyy in for Isaac Bonton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Dishon Jackson,Noah Williams,DJ Rodman,Efe Abogidi,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,31,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2185,985,0,Substitution: Isaac Bonton in for Dishon Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Efe Abogidi,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,32,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2177,977,8,Personal foul committed by Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Efe Abogidi,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,33,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2177,977,0,Substitution: Andrej Jakimovski in for Efe Abogidi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,34,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1562,Oregon,2174,974,3,Will Richardson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.849999999999994,1134729,Will Richardson,NA,0,Oregon,Oregon,10,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,35,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,1686,Washington State,2174,974,0,DJ Rodman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,10,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,36,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,8,-3,NA,NA,2158,958,16,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,37,0,1,Oregon,Washington State,Ducks,Cougars,4,4,5,11,-6,1686,Washington State,2140,940,18,DJ Rodman makes a 3-point jump shot from 23 feet out. Andrej Jakimovski with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,14.55,1193696,DJ Rodman,Andrej Jakimovski,0,Washington State,Oregon,11,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,38,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,11,-4,1562,Oregon,2123,923,17,Chris Duarte makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.3,6.650000000000006,1194085,Chris Duarte,NA,0,Oregon,Washington State,12,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,39,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,13,-6,1686,Washington State,2103,903,20,Isaac Bonton makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,13.9,7.75,1064491,Isaac Bonton,NA,0,Washington State,Oregon,13,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,40,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,13,-6,1562,Oregon,2088,888,15,Noah Williams steals the ball from Will Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington State,14,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,41,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,13,-6,1686,Washington State,2080,880,8,Noah Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,15,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Volodymyr Markovetskyy
2020-21,2021-02-04,2289206,42,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,13,-6,1686,Washington State,2080,880,0,Substitution: Dishon Jackson in for Volodymyr Markovetskyy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,DJ Rodman,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,43,0,1,Oregon,Washington State,Ducks,Cougars,4,4,7,13,-6,1686,Washington State,2080,880,0,Substitution: Ryan Rapp in for DJ Rodman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,44,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,13,-4,1562,Oregon,2061,861,19,Franck Kepnang makes a jump shot from 4 feet out. Eugene Omoruyi with the assist.,made,FALSE,FALSE,Jump Shot,26.3,8.849999999999994,1265909,Franck Kepnang,Eugene Omoruyi,0,Oregon,Washington State,16,NA,Eugene Omoruyi,Franck Kepnang,LJ Figueroa,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,45,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,13,-4,1562,Oregon,2054,854,7,Substitution: Amauri Hardy in for LJ Figueroa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,46,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,13,-4,1562,Oregon,2032,832,22,Shooting foul committed by Franck Kepnang.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,47,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1686,Washington State,2032,832,0,Ryan Rapp makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,48,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1686,Washington State,2032,832,0,Ryan Rapp misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,50,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1686,Washington State,2032,832,0,Ryan Rapp misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,17,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,51,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1562,Oregon,2032,832,0,Chris Duarte with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Oregon,17,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Noah Williams,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,52,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1686,Washington State,2029,829,3,Substitution: Efe Abogidi in for Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
2020-21,2021-02-04,2289206,53,0,1,Oregon,Washington State,Ducks,Cougars,4,4,9,14,-5,1562,Oregon,2005,805,24,Chris Duarte misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.349999999999994,1194085,Chris Duarte,NA,0,Oregon,Oregon,18,NA,Eugene Omoruyi,Franck Kepnang,Amauri Hardy,Will Richardson,Chris Duarte,Isaac Bonton,Efe Abogidi,Ryan Rapp,Andrej Jakimovski,Dishon Jackson
