season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-11,2317186,2,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,4,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2378,1178,22,Eric Ayala misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,20.950000000000003,1133789,Eric Ayala,NA,0,Maryland,Maryland,1,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,5,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2378,1178,0,Rocket Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,1,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,7,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2365,1165,13,Offensive foul committed by Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,2,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,8,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2365,1165,0,Julius Marble II with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,2,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,17,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2351,1151,14,Malik Hall steals the ball from Aaron Wiggins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,3,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,20,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2323,1123,28,Rocket Watts misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,10.25,1193436,Rocket Watts,NA,0,Michigan State,Michigan State,4,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,21,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2323,1123,0,Donta Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,4,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,22,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1488,Maryland,2312,1112,11,Eric Ayala misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1133789,Eric Ayala,NA,0,Maryland,Maryland,5,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,23,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,0,0,1499,Michigan State,2312,1112,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,5,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,24,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,0,2,-2,1499,Michigan State,2297,1097,15,Aaron Henry makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.8,11.45,1133812,Aaron Henry,NA,0,Michigan State,Maryland,6,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,25,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,2,1,1488,Maryland,2276,1076,21,Donta Scott makes a 3-point jump shot from 24 feet out. Eric Ayala with the assist.,made,FALSE,TRUE,Jump Shot,12.799999999999997,26.049999999999997,1193407,Donta Scott,Eric Ayala,0,Maryland,Michigan State,7,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,26,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,2,1,1499,Michigan State,2251,1051,25,Julius Marble II misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,15.15,1193434,Julius Marble II,NA,0,Michigan State,Michigan State,8,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,27,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,2,1,1488,Maryland,2251,1051,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,8,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,28,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,2,1,1488,Maryland,2244,1044,7,Darryl Morsell misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,15.049999999999997,1076676,Darryl Morsell,NA,0,Maryland,Maryland,9,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,29,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,2,1,1499,Michigan State,2244,1044,0,Julius Marble II with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,9,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,30,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,4,-1,1499,Michigan State,2231,1031,13,Malik Hall makes a hook shot from 8 feet out. Aaron Henry with the assist.,made,FALSE,FALSE,Hook Shot,24.4,12.85,1193428,Malik Hall,Aaron Henry,0,Michigan State,Maryland,10,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,34,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,4,-1,1499,Michigan State,2209,1009,22,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,35,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,4,-1,1488,Maryland,2209,1009,0,Aaron Wiggins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,11,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Julius Marble II,Rocket Watts
2020-21,2021-03-11,2317186,37,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,3,4,-1,1499,Michigan State,2209,1009,0,Substitution: Marcus Bingham Jr. in for Julius Marble II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,38,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,4,0,1488,Maryland,2209,1009,0,Aaron Wiggins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,11,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,42,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,6,-2,1499,Michigan State,2202,1002,7,Marcus Bingham Jr. dunks. Rocket Watts with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133818,Marcus Bingham Jr.,Rocket Watts,0,Michigan State,Maryland,12,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,43,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,6,-2,1488,Maryland,2181,981,21,Donta Scott misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1193407,Donta Scott,NA,0,Maryland,Maryland,13,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,44,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,6,-2,1499,Michigan State,2181,981,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,13,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,45,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,9,-5,1499,Michigan State,2171,971,10,Rocket Watts makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.7,28.65,1193436,Rocket Watts,NA,0,Michigan State,Maryland,14,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,46,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,9,-5,1488,Maryland,2148,948,23,Aaron Wiggins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,9.75,1133788,Aaron Wiggins,NA,0,Maryland,Maryland,15,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,47,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,9,-5,1499,Michigan State,2148,948,0,Marcus Bingham Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,15,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,48,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1499,Michigan State,2130,930,18,Malik Hall makes a 3-point jump shot from 23 feet out. Aaron Henry with the assist.,made,FALSE,TRUE,Jump Shot,47.4,9.45,1193428,Malik Hall,Aaron Henry,0,Michigan State,Maryland,16,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,50,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1499,Michigan State,2110,910,20,Shooting foul committed by Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,51,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,NA,NA,2110,910,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Hakim Hart,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,52,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1488,Maryland,2110,910,0,Substitution: Jairus Hamilton in for Hakim Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Donta Scott,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,53,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1488,Maryland,2110,910,0,Substitution: Galin Smith in for Donta Scott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joshua Langford,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,54,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1499,Michigan State,2110,910,0,Substitution: Joey Hauser in for Joshua Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Malik Hall,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,55,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,4,12,-8,1499,Michigan State,2110,910,0,Substitution: Gabe Brown in for Malik Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,56,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,5,12,-7,1488,Maryland,2110,910,0,Darryl Morsell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,17,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,57,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,12,-6,1488,Maryland,2110,910,0,Darryl Morsell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,17,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,60,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,12,-6,1488,Maryland,2097,897,13,Shooting foul committed by Darryl Morsell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,61,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,13,-7,1499,Michigan State,2097,897,0,Aaron Henry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,62,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,13,-7,1499,Michigan State,2097,897,0,Aaron Henry misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,18,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,63,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,13,-7,1488,Maryland,2097,897,0,Jairus Hamilton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Maryland,18,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,67,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,13,-7,1488,Maryland,2076,876,21,Marcus Bingham Jr. blocks a Galin Smith dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1061644,Galin Smith,NA,0,Maryland,Maryland,19,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,68,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,13,-7,1499,Michigan State,2076,876,0,Rocket Watts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,19,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,69,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,15,-9,1499,Michigan State,2060,860,16,Gabe Brown dunks. Aaron Henry with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1133816,Gabe Brown,Aaron Henry,0,Michigan State,Maryland,20,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,70,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,15,-9,1488,Maryland,2033,833,27,Rocket Watts steals the ball from Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Michigan State,21,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,71,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,15,-9,1499,Michigan State,2033,833,0,Gabe Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,15.35,1133816,Gabe Brown,NA,0,Michigan State,Michigan State,22,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,72,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,15,-9,1499,Michigan State,2033,833,0,Marcus Bingham Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan State,Michigan State,22,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,73,1,1,Maryland,Michigan State,Terrapins,Spartans,4,4,6,17,-11,1499,Michigan State,2030,830,3,Marcus Bingham Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133818,Marcus Bingham Jr.,NA,0,Michigan State,Maryland,22,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,75,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,6,17,-11,1488,Maryland,2029,829,1,Terrapins take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Aaron Henry,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
2020-21,2021-03-11,2317186,76,1,1,Maryland,Michigan State,Terrapins,Spartans,3,4,6,17,-11,1499,Michigan State,2029,829,0,Substitution: Joshua Langford in for Aaron Henry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darryl Morsell,Aaron Wiggins,Eric Ayala,Jairus Hamilton,Galin Smith,Joey Hauser,Joshua Langford,Gabe Brown,Marcus Bingham Jr.,Rocket Watts
