season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-04,2316399,2,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,3,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,3,0,3,1650,UTSA,2379,1179,21,Jhivvan Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.8,21.349999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Southwestern Adventist,1,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,4,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,5,0,5,1650,UTSA,2345,1145,34,Jacob Germany makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177362,Jacob Germany,NA,0,UTSA,Southwestern Adventist,2,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,5,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,5,0,5,1807,Southwestern Adventist,2325,1125,20,Christian Corion misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.1,12.15,1084537,Christian Corion,NA,0,Southwestern Adventist,UTSA,3,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,6,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,7,0,7,1650,UTSA,2315,1115,10,Jordan Ivy-Curry makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231885,Jordan Ivy-Curry,NA,0,UTSA,Southwestern Adventist,4,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,7,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,7,0,7,1807,Southwestern Adventist,2302,1102,13,Justin Lamb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1271214,Justin Lamb,NA,0,Southwestern Adventist,UTSA,5,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,8,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,4,10,0,10,1650,UTSA,2293,1093,9,Jhivvan Jackson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.6,21.950000000000003,1063162,Jhivvan Jackson,NA,0,UTSA,Southwestern Adventist,6,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,9,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,0,10,1807,Southwestern Adventist,2287,1087,6,Knights take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,10,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,3,7,1807,Southwestern Adventist,2277,1077,10,T' Cory James makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,17.55,1271226,T' Cory James,NA,0,Southwestern Adventist,UTSA,7,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,11,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,3,7,1650,UTSA,2262,1062,15,Keaton Wallace misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,17.25,1063166,Keaton Wallace,NA,0,UTSA,Southwestern Adventist,8,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,12,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,3,7,1807,Southwestern Adventist,2253,1053,9,T' Cory James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.7,15.15,1271226,T' Cory James,NA,0,Southwestern Adventist,Southwestern Adventist,9,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,13,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,5,5,1807,Southwestern Adventist,2221,1021,32,Ephraim Viadex makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1271218,Ephraim Viadex,NA,0,Southwestern Adventist,UTSA,9,NA,Jacob Germany,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,14,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,5,5,1650,UTSA,2210,1010,11,Substitution: Phoenix Ford in for Jacob Germany.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Jordan Ivy-Curry,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,15,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,5,5,1650,UTSA,2210,1010,0,Substitution: Eric Parrish in for Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,16,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,10,5,5,1807,Southwestern Adventist,2201,1001,9,Sitivi Fehoko misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,15.15,1271216,Sitivi Fehoko,NA,0,Southwestern Adventist,UTSA,10,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,17,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,13,5,8,1650,UTSA,2192,992,9,Keaton Wallace makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,1063166,Keaton Wallace,NA,0,UTSA,Southwestern Adventist,11,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Cedrick Alley Jr.,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,18,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,13,5,8,1650,UTSA,2171,971,21,Substitution: Adrian Rodriguez in for Cedrick Alley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,19,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,1650,UTSA,2165,965,6,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.5,15.049999999999997,1063162,Jhivvan Jackson,NA,0,UTSA,Southwestern Adventist,12,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,20,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,NA,NA,2152,952,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,21,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,1650,UTSA,2142,942,10,Adrian Rodriguez misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,11.450000000000003,1063165,Adrian Rodriguez,NA,0,UTSA,Southwestern Adventist,13,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,22,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,1807,Southwestern Adventist,2131,931,11,T' Cory James misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.2,11.75,1271226,T' Cory James,NA,0,Southwestern Adventist,UTSA,14,NA,Phoenix Ford,Keaton Wallace,Jhivvan Jackson,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,23,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,1650,UTSA,2114,914,17,Substitution: Erik Czumbel in for Jhivvan Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,24,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,16,5,11,1650,UTSA,2110,910,4,Keaton Wallace misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063166,Keaton Wallace,NA,0,UTSA,UTSA,15,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,25,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,18,5,13,1650,UTSA,2092,892,18,Adrian Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1063165,Adrian Rodriguez,NA,0,UTSA,Southwestern Adventist,15,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,26,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,18,5,13,1807,Southwestern Adventist,2077,877,15,Sitivi Fehoko misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1271216,Sitivi Fehoko,NA,0,Southwestern Adventist,UTSA,16,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,27,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,21,5,16,1650,UTSA,2052,852,25,Erik Czumbel makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,44.1,20.950000000000003,1177349,Erik Czumbel,NA,0,UTSA,Southwestern Adventist,17,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,28,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,21,5,16,1807,Southwestern Adventist,2032,832,20,Justin Lamb misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6,20.25,1271214,Justin Lamb,NA,0,Southwestern Adventist,UTSA,18,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,29,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,23,5,18,1650,UTSA,2012,812,20,Adrian Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1063165,Adrian Rodriguez,NA,0,UTSA,Southwestern Adventist,19,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,30,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,23,5,18,1807,Southwestern Adventist,1995,795,17,Ephraim Viadex misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.85,1271218,Ephraim Viadex,NA,0,Southwestern Adventist,UTSA,20,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,31,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,26,5,21,1650,UTSA,1984,784,11,Keaton Wallace makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,45.2,19.75,1063166,Keaton Wallace,NA,0,UTSA,Southwestern Adventist,21,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,32,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,26,8,18,1807,Southwestern Adventist,1969,769,15,T' Cory James makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,13.45,1271226,T' Cory James,NA,0,Southwestern Adventist,UTSA,22,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,33,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,26,8,18,1807,Southwestern Adventist,1948,748,21,Shooting foul committed by Sitivi Fehoko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,34,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,27,8,19,1650,UTSA,1948,748,0,Phoenix Ford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,23,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,35,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,28,8,20,1650,UTSA,1948,748,0,Phoenix Ford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Southwestern Adventist,23,NA,Phoenix Ford,Keaton Wallace,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,36,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,28,8,20,1650,UTSA,1948,748,0,Substitution: Jhivvan Jackson in for Keaton Wallace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Adrian Rodriguez,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,37,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,28,8,20,1650,UTSA,1948,748,0,Substitution: Jordan Ivy-Curry in for Adrian Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Eric Parrish,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,38,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,28,8,20,1650,UTSA,1948,748,0,Substitution: Lachlan Bofinger in for Eric Parrish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,39,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,30,8,22,1650,UTSA,1932,732,16,Jhivvan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063162,Jhivvan Jackson,NA,0,UTSA,Southwestern Adventist,24,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,40,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,30,8,22,1807,Southwestern Adventist,1917,717,15,Ephraim Viadex misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,13.35,1271218,Ephraim Viadex,NA,0,Southwestern Adventist,UTSA,25,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,41,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,30,8,22,1650,UTSA,1902,702,15,Lachlan Bofinger misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.9,12.450000000000003,1231895,Lachlan Bofinger,NA,0,UTSA,UTSA,26,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,42,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,33,8,25,1650,UTSA,1889,689,13,Jhivvan Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.3,12.849999999999994,1063162,Jhivvan Jackson,NA,0,UTSA,Southwestern Adventist,26,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,43,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,33,8,25,1807,Southwestern Adventist,1875,675,14,Justin Lamb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,18.25,1271214,Justin Lamb,NA,0,Southwestern Adventist,UTSA,27,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,44,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,35,8,27,1650,UTSA,1862,662,13,Phoenix Ford makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,24.9,13.150000000000006,1076230,Phoenix Ford,NA,0,UTSA,Southwestern Adventist,28,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
2020-21,2021-03-04,2316399,45,0,1,UTSA,Southwestern Adventist,Roadrunners,Knights,4,3,35,8,27,1650,UTSA,1841,641,21,Personal foul committed by Jordan Ivy-Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southwestern Adventist,Southwestern Adventist,29,NA,Phoenix Ford,Jhivvan Jackson,Erik Czumbel,Jordan Ivy-Curry,Lachlan Bofinger,Ephraim Viadex,T' Cory James,Christian Corion,Sitivi Fehoko,Justin Lamb
