season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-12,2276014,47,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2007,807,6,Personal foul committed by Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Christian Braun
2020-21,2021-01-12,2276014,48,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1456,Kansas,2007,807,0,Substitution: Tristan Enaruna in for Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Bryce Williams,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,49,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2007,807,0,Substitution: Isaac Likekele in for Bryce Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,50,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,14,0,1559,Oklahoma State,2002,802,5,Shooting foul committed by Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,51,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,15,-1,1456,Kansas,2002,802,0,Ochai Agbaji makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,23,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,52,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,16,-2,1456,Kansas,2002,802,0,Ochai Agbaji makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,23,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,53,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,16,-2,1559,Oklahoma State,1994,794,8,Cade Cunningham with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,24,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,54,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,16,-2,1456,Kansas,1994,794,0,Substitution: Mitch Lightfoot in for David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,55,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,14,18,-4,1456,Kansas,1986,786,8,Jalen Wilson makes a jump shot from 10 feet out. Marcus Garrett with the assist.,made,FALSE,FALSE,Jump Shot,24.7,14.85,1174884,Jalen Wilson,Marcus Garrett,0,Kansas,Oklahoma State,25,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,56,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,16,18,-2,1559,Oklahoma State,1970,770,16,Cade Cunningham makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,19.650000000000006,1232182,Cade Cunningham,NA,0,Oklahoma State,Kansas,26,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,57,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,16,18,-2,1456,Kansas,1961,761,9,Avery Anderson III steals the ball from Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,27,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,58,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1559,Oklahoma State,1953,753,8,Cade Cunningham makes a 3-point jump shot from 24 feet out. Isaac Likekele with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.950000000000003,1232182,Cade Cunningham,Isaac Likekele,0,Oklahoma State,Kansas,28,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,59,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1456,Kansas,1926,726,27,Marcus Garrett misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,8.05,1060962,Marcus Garrett,NA,0,Kansas,Kansas,29,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,60,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1559,Oklahoma State,1926,726,0,Rondel Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,29,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,61,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1456,Kansas,1919,719,7,Shooting foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,62,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,NA,NA,1919,719,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Jalen Wilson,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,63,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1456,Kansas,1919,719,0,Substitution: Christian Braun in for Jalen Wilson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kalib Boone,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,64,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,19,18,1,1559,Oklahoma State,1919,719,0,Substitution: Matthew-Alexander Moncrieffe in for Kalib Boone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,65,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1559,Oklahoma State,1919,719,0,Isaac Likekele makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,66,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1559,Oklahoma State,1919,719,0,Isaac Likekele misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,30,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,67,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1456,Kansas,1919,719,0,Mitch Lightfoot with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,30,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,68,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1456,Kansas,1891,691,28,Marcus Garrett misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.45,1060962,Marcus Garrett,NA,0,Kansas,Kansas,31,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,69,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1559,Oklahoma State,1891,691,0,Rondel Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,31,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,70,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1456,Kansas,1880,680,11,Shooting foul committed by Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,71,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1559,Oklahoma State,1880,680,0,Cade Cunningham misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,32,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tristan Enaruna
2020-21,2021-01-12,2276014,73,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,20,18,2,1456,Kansas,1880,680,0,Substitution: Tyon Grant-Foster in for Tristan Enaruna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,74,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,21,18,3,1559,Oklahoma State,1880,680,0,Cade Cunningham makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,32,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,75,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,21,18,3,1456,Kansas,1861,661,19,Tyon Grant-Foster with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,33,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,Mitch Lightfoot,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,76,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,21,18,3,1456,Kansas,1861,661,0,Substitution: David McCormack in for Mitch Lightfoot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,77,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,4,24,18,6,1559,Oklahoma State,1844,644,17,Cade Cunningham makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.4,20.849999999999994,1232182,Cade Cunningham,NA,0,Oklahoma State,Kansas,34,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,78,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,18,6,1456,Kansas,1841,641,3,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Tyon Grant-Foster
2020-21,2021-01-12,2276014,79,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,18,6,1456,Kansas,1836,636,5,Substitution: Jalen Wilson in for Tyon Grant-Foster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,80,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,18,6,1456,Kansas,1826,626,10,Ochai Agbaji misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,35,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,81,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,18,6,1559,Oklahoma State,1826,626,0,Cade Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,35,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,82,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,18,6,1559,Oklahoma State,1809,609,17,Christian Braun steals the ball from Cade Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,36,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,83,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,24,20,4,1456,Kansas,1806,606,3,Christian Braun dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1174878,Christian Braun,NA,0,Kansas,Oklahoma State,37,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,84,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,20,7,1559,Oklahoma State,1784,584,22,Rondel Walker makes a 3-point jump shot from 24 feet out. Avery Anderson III with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.950000000000003,1232192,Rondel Walker,Avery Anderson III,0,Oklahoma State,Kansas,38,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,85,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,22,5,1456,Kansas,1770,570,14,Christian Braun makes a layup. David McCormack with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1174878,Christian Braun,David McCormack,0,Kansas,Oklahoma State,39,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,86,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,22,5,1559,Oklahoma State,1746,546,24,Cade Cunningham misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,8.849999999999994,1232182,Cade Cunningham,NA,0,Oklahoma State,Oklahoma State,40,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,87,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,22,5,1456,Kansas,1746,546,0,David McCormack with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,40,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,88,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,24,3,1456,Kansas,1727,527,19,David McCormack makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,38.9,15.15,1132832,David McCormack,NA,0,Kansas,Oklahoma State,41,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,89,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,27,24,3,1456,Kansas,1709,509,18,Shooting foul committed by Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,42,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,90,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,28,24,4,1559,Oklahoma State,1709,509,0,Matthew-Alexander Moncrieffe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,42,NA,Matthew-Alexander Moncrieffe,Cade Cunningham,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,91,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,28,24,4,1559,Oklahoma State,1709,509,0,Substitution: Bryce Williams in for Cade Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Ochai Agbaji,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,92,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,28,24,4,1456,Kansas,1709,509,0,Substitution: Dajuan Harris Jr. in for Ochai Agbaji.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Christian Braun,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,93,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,28,24,4,1456,Kansas,1709,509,0,Substitution: Bryce Thompson in for Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,94,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,29,24,5,1559,Oklahoma State,1709,509,0,Matthew-Alexander Moncrieffe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,42,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,95,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,29,24,5,1456,Kansas,1697,497,12,Isaac Likekele steals the ball from David McCormack.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Oklahoma State,43,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,96,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,3,32,24,8,1559,Oklahoma State,1689,489,8,Avery Anderson III makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.950000000000003,1175038,Avery Anderson III,NA,0,Oklahoma State,Kansas,44,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,97,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,24,8,1456,Kansas,1687,487,2,Jayhawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,98,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,24,8,NA,NA,1687,487,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,99,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,26,6,1456,Kansas,1670,470,17,David McCormack makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,23.4,13.65,1132832,David McCormack,NA,0,Kansas,Oklahoma State,45,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,100,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,26,6,1456,Kansas,1655,455,15,Personal foul committed by Bryce Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,46,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Rondel Walker,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,101,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,26,6,1559,Oklahoma State,1655,455,0,Substitution: Cade Cunningham in for Rondel Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Cade Cunningham,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,102,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,26,6,1559,Oklahoma State,1632,432,23,David McCormack blocks a Matthew-Alexander Moncrieffe layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232200,Matthew-Alexander Moncrieffe,NA,0,Oklahoma State,Oklahoma State,46,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Cade Cunningham,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
2020-21,2021-01-12,2276014,103,0,1,Oklahoma State,Kansas,Cowboys,Jayhawks,4,2,32,26,6,1456,Kansas,1632,432,0,Marcus Garrett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Kansas,46,NA,Matthew-Alexander Moncrieffe,Bryce Williams,Isaac Likekele,Cade Cunningham,Avery Anderson III,David McCormack,Dajuan Harris Jr.,Bryce Thompson,Marcus Garrett,Jalen Wilson
