season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2293919,9,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2348,1148,9,C.J. Keyser misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,12.45,953289,C.J. Keyser,NA,0,North Carolina Central,North Carolina,5,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Nehemie Kabeya,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,11,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2327,1127,21,Shooting foul committed by Nehemie Kabeya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Nehemie Kabeya,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,12,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2327,1127,0,Armando Bacot misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Nehemie Kabeya,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,14,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2327,1127,0,Substitution: Justin Whatley in for Nehemie Kabeya.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,15,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1540,North Carolina,2327,1127,0,Armando Bacot misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,6,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,16,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,0,2,1783,North Carolina Central,2327,1127,0,Nicolas Fennell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,6,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,17,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,2,0,1783,North Carolina Central,2311,1111,16,C.J. Keyser makes a jump shot from 12 feet out. Jordan Perkins with the assist.,made,FALSE,FALSE,Jump Shot,29.5,16.25,953289,C.J. Keyser,Jordan Perkins,0,North Carolina Central,North Carolina,7,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,18,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,2,0,1540,North Carolina,2289,1089,22,RJ Davis misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.849999999999994,1243722,RJ Davis,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,19,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,2,0,1540,North Carolina,2289,1089,0,Armando Bacot with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,20,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,2,2,0,1783,North Carolina Central,2281,1081,8,Personal foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,21,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1540,North Carolina,2281,1081,0,Garrison Brooks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,22,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1540,North Carolina,2281,1081,0,Garrison Brooks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,23,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1783,North Carolina Central,2281,1081,0,C.J. Keyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,8,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,24,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1783,North Carolina Central,2258,1058,23,Armando Bacot steals the ball from C.J. Keyser.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,9,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,25,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1540,North Carolina,2252,1052,6,Jordan Perkins steals the ball from Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,10,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,26,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1783,North Carolina Central,2247,1047,5,Jamir Moultrie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,10.05,1068067,Jamir Moultrie,NA,0,North Carolina Central,North Carolina Central,11,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,27,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1540,North Carolina,2247,1047,0,Leaky Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,11,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,28,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,3,2,1,1783,North Carolina Central,2241,1041,6,Personal foul committed by Justin Whatley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,29,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2241,1041,0,Leaky Black makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,30,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2241,1041,0,Leaky Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,12,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,31,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1783,North Carolina Central,2241,1041,0,Jordan Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,12,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,32,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2240,1040,1,Personal foul committed by Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,13,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,33,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1540,North Carolina,2216,1016,24,Shooting foul committed by Leaky Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,13,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,34,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1783,North Carolina Central,2204,1004,12,Nicolas Fennell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145682,Nicolas Fennell,NA,0,North Carolina Central,North Carolina Central,13,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,35,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,2,2,1783,North Carolina Central,2204,1004,0,Nicolas Fennell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina Central,13,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,36,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,4,0,1783,North Carolina Central,2198,998,6,Nicolas Fennell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1145682,Nicolas Fennell,NA,0,North Carolina Central,North Carolina,13,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,37,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,4,0,1540,North Carolina,2194,994,4,Caleb Love misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1243718,Caleb Love,NA,0,North Carolina,North Carolina,14,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,38,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,4,0,1783,North Carolina Central,2194,994,0,C.J. Keyser with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,14,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,39,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,4,4,0,1783,North Carolina Central,2188,988,6,C.J. Keyser with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,15,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,40,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,6,4,2,1540,North Carolina,2174,974,14,Armando Bacot makes a layup. RJ Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1185948,Armando Bacot,RJ Davis,0,North Carolina,North Carolina Central,16,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,41,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,6,7,-1,1783,North Carolina Central,2148,948,26,Justin Whatley makes a 3-point jump shot from 26 feet out. C.J. Keyser with the assist.,made,FALSE,TRUE,Jump Shot,40.4,26.55,1081338,Justin Whatley,Keyser,0,North Carolina Central,North Carolina,17,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,42,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,4,4,6,7,-1,1540,North Carolina,2127,927,21,Leaky Black misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,24.25,1138380,Leaky Black,NA,0,North Carolina,North Carolina Central,18,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,44,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,6,7,-1,1540,North Carolina,2125,925,2,Tar Heels take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,45,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,6,9,-3,1783,North Carolina Central,2109,909,16,C.J. Keyser makes a layup. Jordan Perkins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,953289,C.J. Keyser,Jordan Perkins,0,North Carolina Central,North Carolina,19,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,46,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,9,-1,1540,North Carolina,2090,890,19,Armando Bacot dunks. Leaky Black with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1185948,Armando Bacot,Leaky Black,0,North Carolina,North Carolina Central,20,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,47,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,12,-4,1783,North Carolina Central,2072,872,18,Jamir Moultrie makes a 3-point jump shot from 24 feet out. Justin Whatley with the assist.,made,FALSE,TRUE,Jump Shot,25.4,28.75,1068067,Jamir Moultrie,Justin Whatley,0,North Carolina Central,North Carolina,21,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,48,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,12,-4,1540,North Carolina,2053,853,19,Garrison Brooks misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,11.450000000000003,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,22,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,49,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,12,-4,1783,North Carolina Central,2053,853,0,Jamir Moultrie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina Central,22,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,50,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,12,-4,1783,North Carolina Central,2024,824,29,Leaky Black steals the ball from Nicolas Fennell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,North Carolina,23,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
2020-21,2020-12-12,2293919,51,0,1,North Carolina,North Carolina Central,Tar Heels,Eagles,3,4,8,12,-4,1540,North Carolina,2020,820,4,Offensive foul committed by Caleb Love.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24,NA,Armando Bacot,Garrison Brooks,RJ Davis,Caleb Love,Leaky Black,Jordan Perkins,Justin Whatley,Nicolas Fennell,Jamir Moultrie,C.J. Keyser
