season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-09,2293693,36,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1303,UAB,2289,1089,6,Trey Jemison makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132023,Trey Jemison,NA,0,UAB,Tuskegee,5,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Steve Dulley,Gregg Boyd,Martez Jones,Rajan Barnes,Reco Hallmon
2020-21,2020-12-09,2293693,38,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2273,1073,16,Reco Hallmon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1261200,Reco Hallmon,NA,0,Tuskegee,Tuskegee,6,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Steve Dulley,Gregg Boyd,Martez Jones,Rajan Barnes,Reco Hallmon
2020-21,2020-12-09,2293693,43,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2271,1071,2,Substitution: Rakym Felder in for Steve Dulley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Rajan Barnes,Reco Hallmon
2020-21,2020-12-09,2293693,49,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2262,1062,9,Gregg Boyd misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.1,30.05,1084761,Gregg Boyd,NA,0,Tuskegee,UAB,6,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Rajan Barnes,Reco Hallmon
2020-21,2020-12-09,2293693,53,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2250,1050,12,Personal foul committed by Rajan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Rajan Barnes,Reco Hallmon
2020-21,2020-12-09,2293693,54,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2250,1050,0,Substitution: Kaleb Morton in for Reco Hallmon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Rajan Barnes,Kaleb Morton
2020-21,2020-12-09,2293693,55,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2250,1050,0,Substitution: Heratio Carr in for Rajan Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,59,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1303,UAB,2248,1048,2,Quan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,20.150000000000006,957568,Quan Jackson,NA,0,UAB,Tuskegee,7,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,60,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2241,1041,7,Gregg Boyd misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1084761,Gregg Boyd,NA,0,Tuskegee,Tuskegee,8,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,61,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,4,0,4,1992,Tuskegee,2236,1036,5,Kaleb Morton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,15.8,28.35,1146414,Kaleb Morton,NA,0,Tuskegee,UAB,8,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,62,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,4,6,0,6,1303,UAB,2232,1032,4,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,Tuskegee,9,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,69.5,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,6,0,6,1992,Tuskegee,2226,1026,6,Golden Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,84,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,6,0,6,1303,UAB,2213,1013,13,Shooting foul committed by Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tuskegee,Tuskegee,10,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,85,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,6,1,5,1992,Tuskegee,2213,1013,0,Martez Jones makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tuskegee,Tuskegee,10,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,86,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,6,2,4,1992,Tuskegee,2213,1013,0,Martez Jones makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tuskegee,UAB,10,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,91,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,6,2,4,1992,Tuskegee,2198,998,15,Shooting foul committed by Heratio Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,92,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,7,2,5,1303,UAB,2198,998,0,Quan Jackson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,11,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,93,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,8,2,6,1303,UAB,2198,998,0,Quan Jackson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tuskegee,11,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,97,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,8,4,4,1992,Tuskegee,2185,985,13,Martez Jones makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,20.5,7.65,1261199,Martez Jones,NA,0,Tuskegee,UAB,12,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,100,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2169,969,16,Quan Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957568,Quan Jackson,NA,0,UAB,UAB,13,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,107,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1992,Tuskegee,2169,969,0,Shooting foul committed by Gregg Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Tavin Lovan,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,108,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2169,969,0,Substitution: Kassim Nicholson in for Tavin Lovan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Trey Jemison,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,109,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2169,969,0,Substitution: Rongie Gordon in for Trey Jemison.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,110,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2169,969,0,Quan Jackson misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tuskegee,13,NA,Quan Jackson,Michael Ertel,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,115,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1992,Tuskegee,2149,949,20,Offensive foul committed by Heratio Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tuskegee,UAB,14,NA,Quan Jackson,Michael Ertel,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,116,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Quan Jackson,Michael Ertel,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,117,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2149,949,0,Substitution: Jalen Benjamin in for Michael Ertel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Heratio Carr,Kaleb Morton
2020-21,2020-12-09,2293693,118,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1992,Tuskegee,2149,949,0,Substitution: Mike Evans in for Heratio Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,122,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2128,928,21,Jalen Benjamin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1193510,Jalen Benjamin,NA,0,UAB,Tuskegee,15,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,123,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1992,Tuskegee,2118,918,10,Rakym Felder misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949191,Rakym Felder,NA,0,Tuskegee,UAB,16,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,127,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1992,Tuskegee,2107,907,11,Shooting foul committed by Mike Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,128,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,10,4,6,1303,UAB,2107,907,0,Kassim Nicholson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,17,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,129,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,4,7,1303,UAB,2107,907,0,Kassim Nicholson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Tuskegee,17,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,135,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,4,7,1303,UAB,2072,872,35,Tyreek Scott-Grayson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,27.75,1134574,Tyreek Scott-Grayson,NA,0,UAB,Tuskegee,18,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,137,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,7,4,1992,Tuskegee,2059,859,13,Gregg Boyd makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,6.35,1084761,Gregg Boyd,NA,0,Tuskegee,UAB,19,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tyreek Scott-Grayson,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,145,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,7,4,1303,UAB,2038,838,21,Substitution: Tavin Lovan in for Tyreek Scott-Grayson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tavin Lovan,Kassim Nicholson,Rakym Felder,Gregg Boyd,Martez Jones,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,146,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,7,4,1992,Tuskegee,2038,838,0,Substitution: Heratio Carr in for Martez Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tavin Lovan,Kassim Nicholson,Rakym Felder,Gregg Boyd,Heratio Carr,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,147,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,7,4,1992,Tuskegee,2038,838,0,Substitution: Steve Dulley in for Gregg Boyd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tavin Lovan,Kassim Nicholson,Rakym Felder,Steve Dulley,Heratio Carr,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,153,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,11,7,4,1992,Tuskegee,2024,824,14,Steve Dulley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.75,1067579,Steve Dulley,NA,0,Tuskegee,UAB,20,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tavin Lovan,Kassim Nicholson,Rakym Felder,Steve Dulley,Heratio Carr,Mike Evans,Kaleb Morton
2020-21,2020-12-09,2293693,154,0,1,UAB,Tuskegee,Blazers,Golden Tigers,4,3,13,7,6,1303,UAB,2013,813,11,Kassim Nicholson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1178165,Kassim Nicholson,NA,0,UAB,Tuskegee,21,NA,Quan Jackson,Jalen Benjamin,Rongie Gordon,Tavin Lovan,Kassim Nicholson,Rakym Felder,Steve Dulley,Heratio Carr,Mike Evans,Kaleb Morton
