season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-08,2315109,48,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2232,1032,21,Kaleb Hunter misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,25.950000000000003,1066712,Kaleb Hunter,NA,0,UNCG,UNCG,9,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,49,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2232,1032,0,Mohammed Abdulsalam with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,9,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,50,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2225,1025,7,Mohammed Abdulsalam misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1136002,Mohammed Abdulsalam,NA,0,UNCG,UNCG,9,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,51,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2225,1025,0,Neftali Alvarez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Mercer,9,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,52,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2218,1018,7,Felipe Haase misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1077482,Felipe Haase,NA,0,Mercer,Mercer,10,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,53,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2218,1018,0,Angelo Allegri with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UNCG,10,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,54,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2200,1000,18,Keyshaun Langley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.049999999999997,1176987,Keyshaun Langley,NA,0,UNCG,UNCG,11,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,55,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2200,1000,0,James Glisson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Mercer,11,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,56,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2181,981,19,Ross Cummings misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.399999999999999,10.55,955776,Ross Cummings,NA,0,Mercer,Mercer,12,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,57,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2181,981,0,Kaleb Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UNCG,12,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,58,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2166,966,15,Jeff Gary steals the ball from Kaleb Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Mercer,13,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,61,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2160,960,6,Offensive foul committed by Jeff Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,14,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,62,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2160,960,0,Jeff Gary with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UNCG,14,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,63,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,69,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2147,947,13,Isaiah Miller misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,13.349999999999994,1066709,Isaiah Miller,NA,0,UNCG,UNCG,15,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,70,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1524,UNCG,2147,947,0,Kaleb Hunter with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,15,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,73,1,1,UNCG,Mercer,Spartans,Bears,4,4,6,5,1,1494,Mercer,2140,940,7,Personal foul committed by Jeff Gary.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,UNCG,15,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,75,1,1,UNCG,Mercer,Spartans,Bears,4,4,8,5,3,1524,UNCG,2135,935,5,Isaiah Miller makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1066709,Isaiah Miller,NA,0,UNCG,Mercer,15,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,81,1,1,UNCG,Mercer,Spartans,Bears,4,4,8,8,0,1494,Mercer,2108,908,27,Felipe Haase makes a 3-point jump shot from 24 feet out. Ross Cummings with the assist.,made,FALSE,TRUE,Jump Shot,39.4,24.25,1077482,Felipe Haase,Ross Cummings,0,Mercer,UNCG,16,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,82,1,1,UNCG,Mercer,Spartans,Bears,4,4,10,8,2,1524,UNCG,2092,892,16,A.J. McGinnis makes a layup. Isaiah Miller with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1231495,A.J. McGinnis,Isaiah Miller,0,UNCG,Mercer,17,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,83,1,1,UNCG,Mercer,Spartans,Bears,4,4,10,10,0,1494,Mercer,2058,858,34,Felipe Haase makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,18.5,12.45,1077482,Felipe Haase,NA,0,Mercer,UNCG,18,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,84,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,10,2,1524,UNCG,2046,846,12,Isaiah Miller makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.8,15.150000000000006,1066709,Isaiah Miller,NA,0,UNCG,Mercer,19,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,88,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,10,2,1524,UNCG,2021,821,25,Shooting foul committed by A.J. McGinnis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,20,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,89,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,10,2,1494,Mercer,2021,821,0,Kamar Robertson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,20,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,91,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1494,Mercer,2021,821,0,Kamar Robertson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UNCG,20,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,93,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1524,UNCG,2005,805,16,Keyshaun Langley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.75,1176987,Keyshaun Langley,NA,0,UNCG,UNCG,21,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,94,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1494,Mercer,2005,805,0,Leon Ayers III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Mercer,21,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,95,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1494,Mercer,1992,792,13,Leon Ayers III misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,13.85,1232202,Leon Ayers III,NA,0,Mercer,Mercer,22,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,96,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1524,UNCG,1992,792,0,Khyre Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,UNCG,22,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,97,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1524,UNCG,1982,782,10,A.J. McGinnis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48,13.849999999999994,1231495,A.J. McGinnis,NA,0,UNCG,UNCG,23,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,98,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,11,1,1494,Mercer,1982,782,0,Neftali Alvarez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNCG,Mercer,23,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,99,1,1,UNCG,Mercer,Spartans,Bears,4,4,12,13,-1,1494,Mercer,1970,770,12,Kamar Robertson makes a layup. Felipe Haase with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176977,Kamar Robertson,Felipe Haase,0,Mercer,UNCG,24,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,104,1,1,UNCG,Mercer,Spartans,Bears,4,4,15,13,2,1524,UNCG,1940,740,30,Hayden Koval makes a 3-point jump shot from 22 feet out. Bas Leyte with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,3.950000000000003,1066726,Hayden Koval,Bas Leyte,0,UNCG,Mercer,25,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,108,1,1,UNCG,Mercer,Spartans,Bears,4,4,15,13,2,NA,NA,1920,720,20,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,112,1,1,UNCG,Mercer,Spartans,Bears,4,4,15,13,2,1494,Mercer,1907,707,13,Neftali Alvarez misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.45,1138132,Neftali Alvarez,NA,0,Mercer,Mercer,26,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
2020-21,2021-03-08,2315109,113,1,1,UNCG,Mercer,Spartans,Bears,4,4,15,13,2,1494,Mercer,1907,707,0,James Glisson III with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Mercer,26,NA,Isaiah Miller,Kaleb Hunter,Mohammed Abdulsalam,Angelo Allegri,Keyshaun Langley,Ross Cummings,Felipe Haase,Jeff Gary,Neftali Alvarez,James Glisson III
