season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-02-26,2276921,98,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,7,0,7,1471,Louisiana Tech,2290,1090,0,Cobe Williams makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,5
2020-21,2021-02-26,2276921,109,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,7,3,4,1582,Rice,2278,1078,12,Travis Evee makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,29.7,30.35,1177031,Travis Evee,NA,0,Rice,Louisiana Tech,6
2020-21,2021-02-26,2276921,116,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,9,3,6,1471,Louisiana Tech,2255,1055,23,Isaiah Crawford makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,30.9,15.349999999999994,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Rice,7
2020-21,2021-02-26,2276921,127,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,9,6,3,1582,Rice,2237,1037,18,Cameron Sheffield makes a 3-point jump shot from 23 feet out. Travis Evee with the assist.,made,FALSE,TRUE,Jump Shot,9.3,21.45,1231488,Cameron Sheffield,Travis Evee,0,Rice,Louisiana Tech,8
2020-21,2021-02-26,2276921,132,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,9,6,3,1471,Louisiana Tech,2213,1013,24,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.100000000000001,25.349999999999994,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,9
2020-21,2021-02-26,2276921,133,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,9,6,3,1471,Louisiana Tech,2213,1013,0,"Kenneth Lofton, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,9
2020-21,2021-02-26,2276921,134,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,6,5,1471,Louisiana Tech,2208,1008,5,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Rice,9
2020-21,2021-02-26,2276921,135,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,6,5,1582,Rice,2197,997,11,Quincy Olivari misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,12.25,1179796,Quincy Olivari,NA,0,Rice,Rice,10
2020-21,2021-02-26,2276921,136,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,11,6,5,1471,Louisiana Tech,2197,997,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,10
2020-21,2021-02-26,2276921,141,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2186,986,11,Amorie Archibald makes a 3-point jump shot from 22 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,29.2,27.049999999999997,1062512,Amorie Archibald,Cobe Williams,0,Louisiana Tech,Rice,11
2020-21,2021-02-26,2276921,146,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1582,Rice,2173,973,13,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,28.15,1177031,Travis Evee,NA,0,Rice,Rice,12
2020-21,2021-02-26,2276921,147,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2173,973,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,12
2020-21,2021-02-26,2276921,164,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2153,953,20,JaColby Pemberton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,25.549999999999997,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,13
2020-21,2021-02-26,2276921,165,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1582,Rice,2153,953,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,13
2020-21,2021-02-26,2276921,168,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1582,Rice,2145,945,8,Chris Mullins misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,26.95,1134572,Chris Mullins,NA,0,Rice,Rice,14
2020-21,2021-02-26,2276921,169,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1471,Louisiana Tech,2145,945,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,14
2020-21,2021-02-26,2276921,189,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,1582,Rice,2120,920,25,Personal foul committed by Chris Mullins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,15
2020-21,2021-02-26,2276921,190,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,14,6,8,NA,NA,2120,920,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-26,2276921,207,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1471,Louisiana Tech,2101,901,19,Cobe Williams makes a 3-point jump shot from 23 feet out. Kalob Ledoux with the assist.,made,FALSE,TRUE,Jump Shot,19.6,27.450000000000003,1176632,Cobe Williams,Kalob Ledoux,0,Louisiana Tech,Rice,15
2020-21,2021-02-26,2276921,218,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1582,Rice,2082,882,19,Travis Evee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.15,1177031,Travis Evee,NA,0,Rice,Rice,16
2020-21,2021-02-26,2276921,219,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1582,Rice,2082,882,0,Max Fiedler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2020-21,2021-02-26,2276921,234,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1471,Louisiana Tech,2079,879,3,Personal foul committed by Stacey Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,16
2020-21,2021-02-26,2276921,250,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1582,Rice,2057,857,22,Isaiah Crawford blocks a Max Fiedler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,NA,0,Rice,Rice,16
2020-21,2021-02-26,2276921,251,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,17,6,11,1471,Louisiana Tech,2057,857,0,Isaiah Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,16
2020-21,2021-02-26,2276921,262,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,4,20,6,14,1471,Louisiana Tech,2051,851,6,Isaiah Crawford makes a 3-point jump shot from 23 feet out. Cobe Williams with the assist.,made,FALSE,TRUE,Jump Shot,29.8,27.950000000000003,1176631,Isaiah Crawford,Cobe Williams,0,Louisiana Tech,Rice,17
2020-21,2021-02-26,2276921,267,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,6,14,1582,Rice,2048,848,3,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-26,2276921,288,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,2024,824,24,Max Fiedler makes a layup. Cavit Ege Havsa with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1179850,Max Fiedler,Cavit Ege Havsa,0,Rice,Louisiana Tech,18
2020-21,2021-02-26,2276921,292,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,2018,818,6,Cobe Williams with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,19
2020-21,2021-02-26,2276921,303,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,2002,802,16,Kalob Ledoux steals the ball from Mylyjael Poteat.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,20
2020-21,2021-02-26,2276921,314,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,1983,783,19,Kalob Ledoux misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,21
2020-21,2021-02-26,2276921,315,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,1983,783,0,Kalob Ledoux with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,21
2020-21,2021-02-26,2276921,316,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,1972,772,11,Mylyjael Poteat blocks a Kalob Ledoux layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,21
2020-21,2021-02-26,2276921,317,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,1972,772,0,Mylyjael Poteat with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,21
2020-21,2021-02-26,2276921,320,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1582,Rice,1963,763,9,Travis Evee misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.65,1177031,Travis Evee,NA,0,Rice,Rice,22
2020-21,2021-02-26,2276921,321,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,20,8,12,1471,Louisiana Tech,1963,763,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,22
2020-21,2021-02-26,2276921,333,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1471,Louisiana Tech,1943,743,20,"Kenneth Lofton, Jr. dunks. Amorie Archibald with the assist.",made,FALSE,FALSE,Dunk Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",Amorie Archibald,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-02-26,2276921,344,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1582,Rice,1943,743,0,Shooting foul committed by Riley Abercrombie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-02-26,2276921,345,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1471,Louisiana Tech,1943,743,0,"Kenneth Lofton, Jr. misses free throw 1 of 1.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,23
2020-21,2021-02-26,2276921,346,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1582,Rice,1943,743,0,Riley Abercrombie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,23
2020-21,2021-02-26,2276921,354,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1582,Rice,1931,731,12,Quincy Olivari misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,22.85,1179796,Quincy Olivari,NA,0,Rice,Rice,24
2020-21,2021-02-26,2276921,355,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1471,Louisiana Tech,1931,731,0,Amorie Archibald with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,24
2020-21,2021-02-26,2276921,361,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1471,Louisiana Tech,1924,724,7,Cavit Ege Havsa steals the ball from JaColby Pemberton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,25
2020-21,2021-02-26,2276921,372,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1471,Louisiana Tech,1913,713,11,Personal foul committed by Kalob Ledoux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2020-21,2021-02-26,2276921,373,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-26,2276921,374,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,8,14,1582,Rice,1913,713,0,Mylyjael Poteat misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,26
2020-21,2021-02-26,2276921,376,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,22,9,13,1582,Rice,1913,713,0,Mylyjael Poteat makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,26
2020-21,2021-02-26,2276921,387,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,9,16,1471,Louisiana Tech,1902,702,11,Kalob Ledoux makes a 3-point jump shot from 23 feet out. Amorie Archibald with the assist.,made,FALSE,TRUE,Jump Shot,30.4,27.950000000000003,956803,Kalob Ledoux,Amorie Archibald,0,Louisiana Tech,Rice,27
2020-21,2021-02-26,2276921,413,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,9,16,1582,Rice,1872,672,30,Quincy Olivari misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,28.95,1179796,Quincy Olivari,NA,0,Rice,Rice,28
2020-21,2021-02-26,2276921,414,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,9,16,1471,Louisiana Tech,1872,672,0,"Kenneth Lofton, Jr. with a defensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,28
2020-21,2021-02-26,2276921,417,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,9,16,1471,Louisiana Tech,1863,663,9,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.450000000000003,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,29
2020-21,2021-02-26,2276921,418,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,9,16,1582,Rice,1863,663,0,Quincy Olivari with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,29
2020-21,2021-02-26,2276921,421,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,11,14,1582,Rice,1854,654,9,Quincy Olivari makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1179796,Quincy Olivari,NA,0,Rice,Louisiana Tech,30
2020-21,2021-02-26,2276921,428,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,11,14,1471,Louisiana Tech,1833,633,21,JaColby Pemberton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.200000000000003,25.049999999999997,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,31
2020-21,2021-02-26,2276921,429,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,25,11,14,1471,Louisiana Tech,1833,633,0,"Kenneth Lofton, Jr. with an offensive rebound.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,31
2020-21,2021-02-26,2276921,430,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,27,11,16,1471,Louisiana Tech,1824,624,9,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Rice,31
2020-21,2021-02-26,2276921,433,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,27,11,16,1582,Rice,1815,615,9,"Kenneth Lofton, Jr. steals the ball from Cavit Ege Havsa.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,32
2020-21,2021-02-26,2276921,434,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,3,29,11,18,1471,Louisiana Tech,1811,611,4,"Kenneth Lofton, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Rice,33
2020-21,2021-02-26,2276921,440,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,29,11,18,1582,Rice,1811,611,0,Owls take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-02-26,2276921,457,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,29,11,18,1582,Rice,1793,593,18,"Kenneth Lofton, Jr. steals the ball from Chris Mullins.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,34
2020-21,2021-02-26,2276921,469,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,11,20,1471,Louisiana Tech,1775,575,18,Cobe Williams makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,13.950000000000003,1176632,Cobe Williams,NA,0,Louisiana Tech,Rice,35
2020-21,2021-02-26,2276921,489,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,11,20,1582,Rice,1749,549,26,Travis Evee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.45,1177031,Travis Evee,NA,0,Rice,Rice,36
2020-21,2021-02-26,2276921,490,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,11,20,1471,Louisiana Tech,1749,549,0,JaColby Pemberton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,36
2020-21,2021-02-26,2276921,491,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,11,20,1471,Louisiana Tech,1734,534,15,Cobe Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,24.549999999999997,1176632,Cobe Williams,NA,0,Louisiana Tech,Louisiana Tech,37
2020-21,2021-02-26,2276921,492,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,11,20,1582,Rice,1734,534,0,Travis Evee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,37
2020-21,2021-02-26,2276921,493,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,13,18,1582,Rice,1719,519,15,Travis Evee makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1177031,Travis Evee,NA,0,Rice,Louisiana Tech,38
2020-21,2021-02-26,2276921,494,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,13,18,1471,Louisiana Tech,1711,511,8,Xaiver Armstead misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,15.100000000000001,14.849999999999994,1176630,Xaiver Armstead,NA,0,Louisiana Tech,Louisiana Tech,39
2020-21,2021-02-26,2276921,495,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,13,18,1582,Rice,1711,511,0,Chris Mullins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Rice,39
2020-21,2021-02-26,2276921,517,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,13,18,1582,Rice,1691,491,20,"Kenneth Lofton, Jr. blocks a Chris Mullins layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134572,Chris Mullins,NA,0,Rice,Rice,40
2020-21,2021-02-26,2276921,518,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,31,13,18,1471,Louisiana Tech,1691,491,0,Cobe Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Louisiana Tech,40
2020-21,2021-02-26,2276921,519,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,33,13,20,1471,Louisiana Tech,1685,485,6,JaColby Pemberton makes a layup. Cobe Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950429,JaColby Pemberton,Cobe Williams,0,Louisiana Tech,Rice,41
2020-21,2021-02-26,2276921,522,0,1,Louisiana Tech,Rice,Bulldogs,Owls,4,2,33,13,20,1582,Rice,1675,475,10,Cavit Ege Havsa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,24.75,958978,Cavit Ege Havsa,NA,0,Rice,Rice,42
