season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-23,2286979,2,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,3,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2370,1170,30,Montez Mathis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,10.25,1133932,Montez Mathis,NA,0,Rutgers,Rutgers,1,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,4,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2370,1170,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,1,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,5,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1557,Ohio State,2352,1152,18,E.J. Liddell misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,22.849999999999994,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,2,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,6,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2352,1152,0,Jacob Young with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,2,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,7,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2344,1144,8,CJ Walker steals the ball from Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,3,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,8,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,3,0,3,1557,Ohio State,2338,1138,6,Duane Washington Jr. makes a 3-point jump shot from 24 feet out. CJ Walker with the assist.,made,FALSE,TRUE,Jump Shot,10.799999999999997,24.549999999999997,1133864,Duane Washington Jr.,CJ Walker,0,Ohio State,Rutgers,4,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,9,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,3,0,3,1586,Rutgers,2298,1098,40,E.J. Liddell blocks a Paul Mulcahy hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,10.95,1176559,Paul Mulcahy,NA,0,Rutgers,Rutgers,5,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,10,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,3,0,3,1557,Ohio State,2298,1098,0,CJ Walker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,5,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,11,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,0,5,1557,Ohio State,2283,1083,15,Kyle Young makes a layup. CJ Walker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061218,Kyle Young,CJ Walker,0,Ohio State,Rutgers,6,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,12,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,0,5,1557,Ohio State,2274,1074,9,Personal foul committed by Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,13,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2262,1062,12,Montez Mathis makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.2,13.35,1133932,Montez Mathis,NA,0,Rutgers,Ohio State,7,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,14,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1557,Ohio State,2231,1031,31,E.J. Liddell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,8,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,15,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2231,1031,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,8,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,16,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2223,1023,8,Ron Harper Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.35,1133934,Ron Harper Jr.,NA,0,Rutgers,Rutgers,9,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,17,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1557,Ohio State,2223,1023,0,E.J. Liddell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,9,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,18,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1557,Ohio State,2202,1002,21,Kyle Young misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,1061218,Kyle Young,NA,0,Ohio State,Ohio State,10,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,19,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,2,3,1586,Rutgers,2202,1002,0,Myles Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,10,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,20,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2189,989,13,Jacob Young makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,36.3,7.85,956543,Jacob Young,NA,0,Rutgers,Ohio State,11,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,21,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,4,1,1557,Ohio State,2162,962,27,E.J. Liddell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,27.25,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,12,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,22,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,4,1,1586,Rutgers,2162,962,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,12,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,23,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,5,7,-2,1586,Rutgers,2152,952,10,Montez Mathis makes a 3-point jump shot from 25 feet out. Paul Mulcahy with the assist.,made,FALSE,TRUE,Jump Shot,41,25.25,1133932,Montez Mathis,Paul Mulcahy,0,Rutgers,Ohio State,13,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,24,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,7,0,1557,Ohio State,2127,927,25,Kyle Young makes a layup. E.J. Liddell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061218,Kyle Young,Liddell,0,Ohio State,Rutgers,14,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,25,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,2111,911,16,Paul Mulcahy makes a 3-point jump shot from 23 feet out. Jacob Young with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.85,1176559,Paul Mulcahy,Jacob Young,0,Rutgers,Ohio State,15,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,26,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1557,Ohio State,2089,889,22,E.J. Liddell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,14.650000000000006,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,16,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,27,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1557,Ohio State,2089,889,0,Justice Sueing with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,28,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,2087,887,2,Shooting foul committed by Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,29,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,NA,NA,2087,887,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,E.J. Liddell,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,30,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1557,Ohio State,2087,887,0,Substitution: Zed Key in for E.J. Liddell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Ron Harper Jr.
2020-21,2020-12-23,2286979,31,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,7,10,-3,1586,Rutgers,2087,887,0,Substitution: Aiden Terry in for Ron Harper Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Aiden Terry
2020-21,2020-12-23,2286979,32,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,8,10,-2,1557,Ohio State,2087,887,0,Justice Sueing makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,16,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Paul Mulcahy,Aiden Terry
2020-21,2020-12-23,2286979,33,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,8,10,-2,1586,Rutgers,2087,887,0,Substitution: Geo Baker in for Paul Mulcahy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,34,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1557,Ohio State,2087,887,0,Justice Sueing makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,16,NA,Justice Sueing,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,35,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1557,Ohio State,2087,887,0,Substitution: Musa Jallow in for Justice Sueing.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,36,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1586,Rutgers,2065,865,22,Myles Johnson misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.1,13.45,1076717,Myles Johnson,NA,0,Rutgers,Rutgers,17,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,37,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1557,Ohio State,2065,865,0,Duane Washington Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,17,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,38,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1557,Ohio State,2046,846,19,Musa Jallow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.849999999999994,1081899,Musa Jallow,NA,0,Ohio State,Rutgers,18,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,40,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1586,Rutgers,2028,828,18,Offensive foul committed by Jacob Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,19,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,41,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1586,Rutgers,2028,828,0,Jacob Young with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Ohio State,19,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,42,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1557,Ohio State,2012,812,16,CJ Walker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,18.25,941248,CJ Walker,NA,0,Ohio State,Ohio State,20,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,43,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,10,-1,1586,Rutgers,2012,812,0,Ron Harper Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,20,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,44,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,1990,790,22,Ron Harper Jr. makes a jump shot from 22 feet out.,made,FALSE,FALSE,Jump Shot,28.5,26.55,1133934,Ron Harper Jr.,NA,0,Rutgers,Ohio State,21,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,45,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,12,-3,1557,Ohio State,1961,761,29,Duane Washington Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11,26.950000000000003,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,22,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,46,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,12,-3,1586,Rutgers,1961,761,0,Geo Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Rutgers,22,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,47,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,15,-6,1586,Rutgers,1950,750,11,Ron Harper Jr. makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,8.100000000000001,24.75,1133934,Ron Harper Jr.,NA,0,Rutgers,Ohio State,23,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,48,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,15,-6,1586,Rutgers,1932,732,18,Shooting foul committed by Myles Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
2020-21,2020-12-23,2286979,49,0,1,Ohio State,Rutgers,Buckeyes,Scarlet Knights,4,4,9,15,-6,1557,Ohio State,1932,732,0,Zed Key misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,24,NA,Musa Jallow,CJ Walker,Duane Washington Jr.,Kyle Young,Zed Key,Myles Johnson,Montez Mathis,Jacob Young,Geo Baker,Aiden Terry
