season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-13,2289325,2,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi Valley State,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,3,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2389,1189,11,Kam'ron Cunningham misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,22.4,31.15,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,Mississippi Valley State,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,4,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,2389,1189,0,Scotty Pippen Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,1,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,5,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,2364,1164,25,Tyrin Lawrence misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.4,4.450000000000003,1232174,Tyrin Lawrence,NA,0,Vanderbilt,Vanderbilt,2,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,6,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2364,1164,0,Ronald Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,2,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,7,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2348,1148,16,Kam'ron Cunningham misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.55,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,Mississippi Valley State,3,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,8,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,2348,1148,0,Dylan Disu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,3,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,9,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,0,0,1674,Vanderbilt,2338,1138,10,Kam'ron Cunningham steals the ball from Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,4,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,10,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2334,1134,4,Kam'ron Cunningham dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,Vanderbilt,5,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,11,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,2,-2,1674,Vanderbilt,2317,1117,17,Maxwell Evans misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47,9.25,1067688,Maxwell Evans,NA,0,Vanderbilt,Vanderbilt,6,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,12,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2317,1117,0,Ronald Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,6,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,13,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,0,2,-2,1504,Mississippi Valley State,2302,1102,15,Dylan Disu steals the ball from Treylan Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,7,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,14,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1674,Vanderbilt,2299,1099,3,Tyrin Lawrence dunks. Dylan Disu with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1232174,Tyrin Lawrence,Dylan Disu,0,Vanderbilt,Mississippi Valley State,8,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,15,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2273,1073,26,Dylan Disu blocks a Caleb Hunter layup from 10 feet out.,missed,FALSE,FALSE,Layup Shot,34,10.25,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,9,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,17,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2269,1069,4,Caleb Hunter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,9,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,18,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1674,Vanderbilt,2253,1053,16,Offensive foul committed by Scotty Pippen Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,10,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,19,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1674,Vanderbilt,2253,1053,0,Scotty Pippen Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,10,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,20,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2228,1028,25,Kam'ron Cunningham with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,11,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,21,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2220,1020,8,Personal foul committed by Devin Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,12,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,22,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,2,0,1674,Vanderbilt,2211,1011,9,Maxwell Evans with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,12,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,23,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1504,Mississippi Valley State,2195,995,16,Caleb Hunter makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,12.2,12.45,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Vanderbilt,13,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,24,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1674,Vanderbilt,2179,979,16,Dylan Disu misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,23.049999999999997,1176790,Dylan Disu,NA,0,Vanderbilt,Vanderbilt,14,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,25,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1504,Mississippi Valley State,2179,979,0,Devin Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,14,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,26,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1504,Mississippi Valley State,2170,970,9,Caleb Hunter misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,20.95,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,15,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,27,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1674,Vanderbilt,2170,970,0,Tyrin Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,15,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,28,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,1504,Mississippi Valley State,2155,955,15,Shooting foul committed by Caleb Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,16,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,29,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,2,4,-2,NA,NA,2155,955,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,30,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,5,4,1,1674,Vanderbilt,2152,952,3,Scotty Pippen Jr. makes a 3-point jump shot from 22 feet out. Quentin Millora-Brown with the assist.,made,FALSE,TRUE,Jump Shot,3,7.150000000000006,1176798,Scotty Pippen Jr.,Quentin Millora-Brown,0,Vanderbilt,Mississippi Valley State,16,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,31,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,5,7,-2,1504,Mississippi Valley State,2130,930,22,Treylan Smith makes a 3-point jump shot from 25 feet out. Caleb Hunter with the assist.,made,FALSE,TRUE,Jump Shot,36.3,27.65,1257967,Treylan Smith,Caleb Hunter,0,Mississippi Valley State,Vanderbilt,17,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,32,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,5,7,-2,1674,Vanderbilt,2112,912,18,Scotty Pippen Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.7,17.950000000000003,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,18,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,33,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,5,7,-2,1674,Vanderbilt,2112,912,0,Tyrin Lawrence with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,18,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,34,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,7,0,1674,Vanderbilt,2105,905,7,Dylan Disu makes a layup. Tyrin Lawrence with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1176790,Dylan Disu,Tyrin Lawrence,0,Vanderbilt,Mississippi Valley State,18,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,35,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1504,Mississippi Valley State,2082,882,23,Devin Gordon makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.9,28.15,1257976,Devin Gordon,NA,0,Mississippi Valley State,Vanderbilt,19,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,36,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1674,Vanderbilt,2064,864,18,Scotty Pippen Jr. with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,20,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Tyrin Lawrence,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,37,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1674,Vanderbilt,2064,864,0,Substitution: Trey Thomas in for Tyrin Lawrence.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,38,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1504,Mississippi Valley State,2046,846,18,Caleb Hunter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1196230,Caleb Hunter,NA,0,Mississippi Valley State,Mississippi Valley State,21,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,39,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1674,Vanderbilt,2046,846,0,Trey Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,21,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,40,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1674,Vanderbilt,2036,836,10,Quentin Millora-Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134573,Quentin Millora-Brown,NA,0,Vanderbilt,Vanderbilt,22,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,41,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1504,Mississippi Valley State,2036,836,0,Devin Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi Valley State,22,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,42,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1504,Mississippi Valley State,2019,819,17,Kam'ron Cunningham misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,7.75,1257969,Kam'ron Cunningham,NA,0,Mississippi Valley State,Mississippi Valley State,23,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,43,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,7,10,-3,1674,Vanderbilt,2019,819,0,Trey Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Vanderbilt,23,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
2020-21,2020-12-13,2289325,44,0,1,Vanderbilt,Mississippi Valley State,Commodores,Delta Devils,4,4,9,10,-1,1674,Vanderbilt,2012,812,7,Scotty Pippen Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Mississippi Valley State,24,NA,Scotty Pippen Jr.,Quentin Millora-Brown,Trey Thomas,Maxwell Evans,Dylan Disu,Caleb Hunter,Kam'ron Cunningham,Devin Gordon,Treylan Smith,Ronald Williams
