season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2289245,2,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,3,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,2373,1173,27,Jaheam Cornwall misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,20.15,1064606,Jaheam Cornwall,NA,0,Gardner-Webb,Gardner-Webb,1,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,4,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,0,0,0,1570,Pittsburgh,2373,1173,0,Ithiel Horton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,1,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,5,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2345,1145,28,Au'Diese Toney makes a layup. Justin Champagnie with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1132302,Au'Diese Toney,Justin Champagnie,0,Pittsburgh,Gardner-Webb,2,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,6,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2341,1141,4,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,3,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,7,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2319,1119,22,Abdoul Karim Coulibaly blocks a Jacob Falko layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1232454,Jacob Falko,NA,0,Gardner-Webb,Gardner-Webb,3,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,8,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2319,1119,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,3,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,9,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2313,1113,6,Personal foul committed by Jacob Falko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,10,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2307,1107,6,Offensive foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,4,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,11,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2307,1107,0,Xavier Johnson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Gardner-Webb,4,NA,Xavier Johnson,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,12,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2307,1107,0,Substitution: Femi Odukale in for Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,13,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2292,1092,15,Au'Diese Toney steals the ball from Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,5,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,14,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2286,1086,6,Au'Diese Toney with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Gardner-Webb,6,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,15,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1820,Gardner-Webb,2265,1065,21,Jacob Falko misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,12.45,1232454,Jacob Falko,NA,0,Gardner-Webb,Gardner-Webb,7,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,16,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2265,1065,0,Au'Diese Toney with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,7,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,17,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2245,1045,20,Justin Champagnie misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,29.450000000000003,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,8,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,18,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,2,0,2,1570,Pittsburgh,2245,1045,0,Abdoul Karim Coulibaly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,19,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2240,1040,5,Justin Champagnie makes a layup. Abdoul Karim Coulibaly with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1175260,Justin Champagnie,Abdoul Karim Coulibaly,0,Pittsburgh,Gardner-Webb,8,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,20,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2230,1030,10,Personal foul committed by Femi Odukale.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,21,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2230,1030,0,Jamaine Mann misses free throw 1st of 1-and-1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,22,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2230,1030,0,Jamaine Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Kareem Reid
2020-21,2020-12-12,2289245,23,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2230,1030,0,Substitution: Jamaine Mann in for Kareem Reid.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,24,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2227,1027,3,Justin Champagnie blocks a Ludovic Dufeal layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,25,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2227,1027,0,Ludovic Dufeal with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,26,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2223,1023,4,Justin Champagnie blocks a Ludovic Dufeal layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1136440,Ludovic Dufeal,NA,0,Gardner-Webb,Gardner-Webb,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,27,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2223,1023,0,Justin Champagnie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,9,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,28,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2204,1004,19,Au'Diese Toney misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,10.25,1132302,Au'Diese Toney,NA,0,Pittsburgh,Pittsburgh,10,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,29,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2204,1004,0,Ludovic Dufeal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Gardner-Webb,10,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,30,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2192,992,12,Jacob Falko misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232454,Jacob Falko,NA,0,Gardner-Webb,Gardner-Webb,11,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,31,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2192,992,0,Abdoul Karim Coulibaly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,11,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,32,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2181,981,11,Justin Champagnie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,9.950000000000003,1175260,Justin Champagnie,NA,0,Pittsburgh,Pittsburgh,12,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,33,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2181,981,0,Abdoul Karim Coulibaly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,34,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2181,981,0,Personal foul committed by Jamaine Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,12,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,35,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2166,966,15,Femi Odukale misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,27.25,1231317,Femi Odukale,NA,0,Pittsburgh,Pittsburgh,12,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,36,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2166,966,0,Jaheam Cornwall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Gardner-Webb,12,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,37,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2157,957,9,Ludovic Dufeal with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gardner-Webb,Pittsburgh,13,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,38,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,Lance Terry,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,39,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2157,957,0,Substitution: D'Maurian Williams in for Lance Terry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,D'Maurian Williams,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,40,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2141,941,16,Personal foul committed by Jaheam Cornwall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,D'Maurian Williams,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,41,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2140,940,1,Personal foul committed by Jacob Falko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,14,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,Ithiel Horton,Justin Champagnie,Jacob Falko,D'Maurian Williams,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,42,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1570,Pittsburgh,2140,940,0,Substitution: William Jeffress Jr. in for Ithiel Horton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,William Jeffress Jr.,Justin Champagnie,Jacob Falko,D'Maurian Williams,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
2020-21,2020-12-12,2289245,43,0,1,Pittsburgh,Gardner-Webb,Panthers,Runnin' Bulldogs,4,4,4,0,4,1820,Gardner-Webb,2140,940,0,Substitution: Mick Lynott in for Jacob Falko.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Femi Odukale,Au'Diese Toney,Abdoul Karim Coulibaly,William Jeffress Jr.,Justin Champagnie,Mick Lynott,D'Maurian Williams,Jaheam Cornwall,Ludovic Dufeal,Jamaine Mann
