season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-04,2278575,2,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,4,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,2,0,2,1577,Purdue,2383,1183,17,Trevion Williams makes a layup. Sasha Stefanovic with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1133911,Trevion Williams,Sasha Stefanovic,0,Purdue,Valparaiso,1,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,17,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,2,0,2,1673,Valparaiso,2366,1166,17,Mileek McMillan with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,2,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,23,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,2,0,2,1673,Valparaiso,2353,1153,13,Personal foul committed by Mileek McMillan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,26,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,2,0,2,1673,Valparaiso,2339,1139,14,Shooting foul committed by Eron Gordon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,27,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,0,3,1577,Purdue,2339,1139,0,Sasha Stefanovic makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,28,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,0,3,1577,Purdue,2339,1139,0,Sasha Stefanovic misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,29,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,0,3,1673,Valparaiso,2339,1139,0,Eron Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,3,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,31,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1673,Valparaiso,2320,1120,19,Ben Krikke makes a layup. Eron Gordon with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1182421,Ben Krikke,Eron Gordon,0,Valparaiso,Purdue,4,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,32,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1577,Purdue,2297,1097,23,Aaron Wheeler misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1061232,Aaron Wheeler,NA,0,Purdue,Purdue,5,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,33,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1673,Valparaiso,2297,1097,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,5,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,34,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1673,Valparaiso,2283,1083,14,Mileek McMillan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.45,1064149,Mileek McMillan,NA,0,Valparaiso,Valparaiso,6,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,35,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1577,Purdue,2283,1083,0,Aaron Wheeler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,6,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,36,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1577,Purdue,2267,1067,16,Isaiah Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,9.75,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,7,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,37,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,2,1,1673,Valparaiso,2267,1067,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,7,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,38,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2239,1039,28,Ben Krikke makes a jump shot from 10 feet out. Daniel Sackey with the assist.,made,FALSE,FALSE,Jump Shot,18.3,12.15,1182421,Ben Krikke,Daniel Sackey,0,Valparaiso,Purdue,8,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,39,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1577,Purdue,2208,1008,31,Isaiah Thompson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1176523,Isaiah Thompson,NA,0,Purdue,Purdue,9,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,40,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2208,1008,0,Ben Krikke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,9,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,41,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2200,1000,8,Eron Gordon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,8.05,936623,Eron Gordon,NA,0,Valparaiso,Valparaiso,10,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,42,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1577,Purdue,2200,1000,0,Trevion Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,10,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,43,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1577,Purdue,2181,981,19,Trevion Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,20.650000000000006,1133911,Trevion Williams,NA,0,Purdue,Purdue,11,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,44,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1673,Valparaiso,2181,981,0,Donovan Clay with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,11,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,46,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,4,-1,1577,Purdue,2173,973,8,Shooting foul committed by Sasha Stefanovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,12,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,47,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,5,-2,1673,Valparaiso,2173,973,0,Daniel Sackey makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Valparaiso,12,NA,Aaron Wheeler,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,48,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,5,-2,1577,Purdue,2173,973,0,Substitution: Zach Edey in for Aaron Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Trevion Williams,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,49,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,5,-2,1577,Purdue,2173,973,0,Substitution: Ethan Morton in for Trevion Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Isaiah Thompson,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,50,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,5,-2,1577,Purdue,2173,973,0,Substitution: Mason Gillis in for Isaiah Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,51,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1673,Valparaiso,2173,973,0,Daniel Sackey makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,12,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,52,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1673,Valparaiso,2173,973,0,Substitution: Steven Helm in for Daniel Sackey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,54,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1577,Purdue,2157,957,16,Sasha Stefanovic misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.8,18.450000000000003,1061241,Sasha Stefanovic,NA,0,Purdue,Purdue,13,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,56,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1673,Valparaiso,2157,957,0,Personal foul committed by Nick Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,13,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,57,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Ben Krikke
2020-21,2020-12-04,2278575,58,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1673,Valparaiso,2157,957,0,Substitution: Jacob Ognacevic in for Ben Krikke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,60,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1577,Purdue,2156,956,1,Brandon Newman misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,6.849999999999994,1176521,Brandon Newman,NA,0,Purdue,Purdue,13,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,61,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,6,-3,1673,Valparaiso,2156,956,0,Goodnews Kpegeol with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,13,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,62,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,9,-6,1673,Valparaiso,2144,944,12,Jacob Ognacevic makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.7,8.25,1232166,Jacob Ognacevic,NA,0,Valparaiso,Purdue,14,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,66,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,9,-6,1673,Valparaiso,2125,925,19,Personal foul committed by Jacob Ognacevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,15,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,68,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,9,-6,1577,Purdue,2120,920,5,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,15,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,69,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,9,-6,1673,Valparaiso,2120,920,0,Jacob Ognacevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,15,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,70,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1673,Valparaiso,2103,903,17,Jacob Ognacevic makes a 3-point jump shot from 24 feet out. Goodnews Kpegeol with the assist.,made,FALSE,TRUE,Jump Shot,1.8000000000000007,9.55,1232166,Jacob Ognacevic,Goodnews Kpegeol,0,Valparaiso,Purdue,16,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,71,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1577,Purdue,2083,883,20,Goodnews Kpegeol steals the ball from Zach Edey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,17,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,73,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1673,Valparaiso,2062,862,21,Nick Robinson with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Valparaiso,Purdue,18,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,74,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1673,Valparaiso,2062,862,0,Substitution: Eron Gordon in for Donovan Clay.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Steven Helm,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,75,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1673,Valparaiso,2062,862,0,Substitution: Daniel Sackey in for Steven Helm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Brandon Newman,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,76,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1577,Purdue,2062,862,0,Substitution: Isaiah Thompson in for Brandon Newman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Isaiah Thompson,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,86,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1577,Purdue,2056,856,6,Zach Edey misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1231414,Zach Edey,NA,0,Purdue,Purdue,19,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Isaiah Thompson,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Jacob Ognacevic
2020-21,2020-12-04,2278575,87,0,1,Purdue,Valparaiso,Boilermakers,Crusaders,4,4,3,12,-9,1673,Valparaiso,2056,856,0,Daniel Sackey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Valparaiso,19,NA,Zach Edey,Sasha Stefanovic,Ethan Morton,Isaiah Thompson,Mason Gillis,Eron Gordon,Mileek McMillan,Daniel Sackey,Donovan Clay,Jacob Ognacevic
