season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-03,2316275,19,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,11,8,3,23652,Our Lady of the Lake,2151,951,9,Ruben Monzon misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,15.65,1202773,Ruben Monzon,NA,0,Our Lady of the Lake,Our Lady of the Lake,11
2020-21,2021-03-03,2316275,20,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,11,10,1,23652,Our Lady of the Lake,2131,931,20,Jordan Embry makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.7,15.85,1153895,Jordan Embry,NA,0,Our Lady of the Lake,Louisiana Tech,11
2020-21,2021-03-03,2316275,21,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,11,10,1,1471,Louisiana Tech,2119,919,12,Isaiah Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,23.549999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Our Lady of the Lake,12
2020-21,2021-03-03,2316275,22,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,11,12,-1,23652,Our Lady of the Lake,2105,905,14,David Patterson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,16.8,9.55,1257017,David Patterson,NA,0,Our Lady of the Lake,Louisiana Tech,13
2020-21,2021-03-03,2316275,23,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,12,1,1471,Louisiana Tech,2090,890,15,Cobe Williams makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.650000000000006,1176632,Cobe Williams,NA,0,Louisiana Tech,Our Lady of the Lake,14
2020-21,2021-03-03,2316275,24,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,23652,Our Lady of the Lake,2087,887,3,Ethan White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1148209,Ethan White,NA,0,Our Lady of the Lake,Louisiana Tech,15
2020-21,2021-03-03,2316275,25,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,1471,Louisiana Tech,2070,870,17,Isaiah Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,22.549999999999997,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,16
2020-21,2021-03-03,2316275,26,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,NA,NA,2066,866,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2316275,27,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,1471,Louisiana Tech,2050,850,16,JaColby Pemberton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,12.450000000000003,950429,JaColby Pemberton,NA,0,Louisiana Tech,Our Lady of the Lake,16
2020-21,2021-03-03,2316275,28,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,23652,Our Lady of the Lake,2033,833,17,Jordan Embry misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.35,1153895,Jordan Embry,NA,0,Our Lady of the Lake,Our Lady of the Lake,17
2020-21,2021-03-03,2316275,29,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,13,14,-1,23652,Our Lady of the Lake,2024,824,9,Ethan White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.5,29.45,1148209,Ethan White,NA,0,Our Lady of the Lake,Louisiana Tech,17
2020-21,2021-03-03,2316275,30,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,14,1,1471,Louisiana Tech,2017,817,7,Amorie Archibald makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Our Lady of the Lake,18
2020-21,2021-03-03,2316275,31,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,17,-2,23652,Our Lady of the Lake,1988,788,29,Ethan White makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.899999999999999,20.45,1148209,Ethan White,NA,0,Our Lady of the Lake,Louisiana Tech,19
2020-21,2021-03-03,2316275,32,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,17,-2,1471,Louisiana Tech,1970,770,18,Kalob Ledoux misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.100000000000001,27.049999999999997,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,20
2020-21,2021-03-03,2316275,33,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,17,-2,1471,Louisiana Tech,1954,754,16,Exavian Christon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,13.849999999999994,1062518,Exavian Christon,NA,0,Louisiana Tech,Our Lady of the Lake,20
2020-21,2021-03-03,2316275,34,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,17,-2,23652,Our Lady of the Lake,1933,733,21,Ethan White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,17.25,1148209,Ethan White,NA,0,Our Lady of the Lake,Louisiana Tech,21
2020-21,2021-03-03,2316275,35,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,15,17,-2,1471,Louisiana Tech,1922,722,11,JaColby Pemberton misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39,11.75,950429,JaColby Pemberton,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2021-03-03,2316275,36,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,17,17,0,1471,Louisiana Tech,1914,714,8,Stacey Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,35.1,11.25,1134315,Stacey Thomas,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2021-03-03,2316275,37,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,17,17,0,23652,Our Lady of the Lake,1911,711,3,Shooting foul committed by Jordan Embry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2021-03-03,2316275,38,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,17,17,0,1471,Louisiana Tech,1911,711,0,Stacey Thomas misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2021-03-03,2316275,39,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,17,17,0,1471,Louisiana Tech,1898,698,13,Kalob Ledoux misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.950000000000003,956803,Kalob Ledoux,NA,0,Louisiana Tech,Louisiana Tech,22
2020-21,2021-03-03,2316275,40,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,17,17,0,NA,NA,1888,688,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2316275,41,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,20,17,3,1471,Louisiana Tech,1887,687,1,Kalob Ledoux makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,46.9,17.75,956803,Kalob Ledoux,NA,0,Louisiana Tech,Our Lady of the Lake,22
2020-21,2021-03-03,2316275,42,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,20,17,3,23652,Our Lady of the Lake,1879,679,8,David Patterson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22,13.15,1257017,David Patterson,NA,0,Our Lady of the Lake,Louisiana Tech,23
2020-21,2021-03-03,2316275,43,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,23,17,6,1471,Louisiana Tech,1871,671,8,Kalob Ledoux makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,34.9,27.450000000000003,956803,Kalob Ledoux,NA,0,Louisiana Tech,Our Lady of the Lake,24
2020-21,2021-03-03,2316275,44,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,23,17,6,23652,Our Lady of the Lake,1863,663,8,Darin Minniefield misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.95,1148206,Darin Minniefield,NA,0,Our Lady of the Lake,Louisiana Tech,25
2020-21,2021-03-03,2316275,45,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,23,17,6,23652,Our Lady of the Lake,1855,655,8,Personal foul committed by David Patterson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,26
2020-21,2021-03-03,2316275,46,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,25,17,8,1471,Louisiana Tech,1854,654,1,Amorie Archibald makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.4,8.849999999999994,1062512,Amorie Archibald,NA,0,Louisiana Tech,Our Lady of the Lake,26
2020-21,2021-03-03,2316275,47,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,25,19,6,23652,Our Lady of the Lake,1832,632,22,Ruben Monzon dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1202773,Ruben Monzon,NA,0,Our Lady of the Lake,Louisiana Tech,27
2020-21,2021-03-03,2316275,48,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,25,19,6,1471,Louisiana Tech,1812,612,20,Isaiah Crawford misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,25.75,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Louisiana Tech,28
2020-21,2021-03-03,2316275,49,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,1471,Louisiana Tech,1804,604,8,"Kenneth Lofton, Jr. makes a jump shot from 7 feet out.",made,FALSE,FALSE,Jump Shot,28.3,11.650000000000006,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Louisiana Tech,28
2020-21,2021-03-03,2316275,50,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,23652,Our Lady of the Lake,1796,596,8,Shooting foul committed by Lennox Jones Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,28
2020-21,2021-03-03,2316275,51,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,1471,Louisiana Tech,1796,596,0,"Kenneth Lofton, Jr. misses free throw 1 of 1.",missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Our Lady of the Lake,28
2020-21,2021-03-03,2316275,52,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,23652,Our Lady of the Lake,1773,573,23,Lennox Jones Jr. misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,7,28.25,1148203,Lennox Jones Jr.,NA,0,Our Lady of the Lake,Louisiana Tech,29
2020-21,2021-03-03,2316275,53,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,23652,Our Lady of the Lake,1765,565,8,Personal foul committed by Ruben Monzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2020-21,2021-03-03,2316275,54,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,27,19,8,23652,Our Lady of the Lake,1760,560,5,Personal foul committed by Ruben Monzon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,30
2020-21,2021-03-03,2316275,55,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,29,19,10,1471,Louisiana Tech,1759,559,1,Isaiah Crawford makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,32,13.25,1176631,Isaiah Crawford,NA,0,Louisiana Tech,Our Lady of the Lake,30
2020-21,2021-03-03,2316275,56,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,29,21,8,23652,Our Lady of the Lake,1742,542,17,Ethan White makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.9,9.25,1148209,Ethan White,NA,0,Our Lady of the Lake,Louisiana Tech,31
2020-21,2021-03-03,2316275,57,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,29,21,8,1471,Louisiana Tech,1733,533,9,Xaiver Armstead misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,25.349999999999994,1176630,Xaiver Armstead,NA,0,Louisiana Tech,Louisiana Tech,32
2020-21,2021-03-03,2316275,58,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,31,21,10,1471,Louisiana Tech,1725,525,8,"Kenneth Lofton, Jr. makes a jump shot from 15 feet out.",made,FALSE,FALSE,Jump Shot,37,13.450000000000003,1232218,"Kenneth Lofton, Jr.",NA,0,Louisiana Tech,Our Lady of the Lake,32
2020-21,2021-03-03,2316275,59,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,31,21,10,23652,Our Lady of the Lake,1715,515,10,Ruben Monzon misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,28.25,1202773,Ruben Monzon,NA,0,Our Lady of the Lake,Louisiana Tech,33
2020-21,2021-03-03,2316275,60,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,33,21,12,1471,Louisiana Tech,1696,496,19,Cobe Williams makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,31.9,9.75,1176632,Cobe Williams,NA,0,Louisiana Tech,Our Lady of the Lake,34
2020-21,2021-03-03,2316275,61,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,33,21,12,1471,Louisiana Tech,1687,487,9,Personal foul committed by Cobe Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Our Lady of the Lake,Our Lady of the Lake,35
2020-21,2021-03-03,2316275,62,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,33,21,12,1471,Louisiana Tech,1681,481,6,Amorie Archibald misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,35
2020-21,2021-03-03,2316275,63,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,1471,Louisiana Tech,1671,471,10,JaColby Pemberton makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.4,15.549999999999997,950429,JaColby Pemberton,NA,0,Louisiana Tech,Our Lady of the Lake,35
2020-21,2021-03-03,2316275,64,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,23652,Our Lady of the Lake,1644,444,27,Josh Williams misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,26.45,1257009,Josh Williams,NA,0,Our Lady of the Lake,Our Lady of the Lake,36
2020-21,2021-03-03,2316275,65,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,NA,NA,1631,431,13,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-03,2316275,66,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,23652,Our Lady of the Lake,1622,422,9,David Patterson misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,13.95,1257017,David Patterson,NA,0,Our Lady of the Lake,Louisiana Tech,36
2020-21,2021-03-03,2316275,67,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,1471,Louisiana Tech,1601,401,21,Xaiver Armstead misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,27.75,1176630,Xaiver Armstead,NA,0,Louisiana Tech,Louisiana Tech,37
2020-21,2021-03-03,2316275,68,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,35,21,14,1471,Louisiana Tech,1601,401,0,Amorie Archibald misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,22.25,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,37
2020-21,2021-03-03,2316275,69,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,37,21,16,1471,Louisiana Tech,1582,382,19,Stacey Thomas makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.2,11.650000000000006,1134315,Stacey Thomas,NA,0,Louisiana Tech,Our Lady of the Lake,37
2020-21,2021-03-03,2316275,70,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,39,21,18,1471,Louisiana Tech,1544,344,38,Stacey Thomas makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,31.4,15.849999999999994,1134315,Stacey Thomas,NA,0,Louisiana Tech,Our Lady of the Lake,38
2020-21,2021-03-03,2316275,71,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,39,21,18,23652,Our Lady of the Lake,1539,339,5,Jordan Embry misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,15.05,1153895,Jordan Embry,NA,0,Our Lady of the Lake,Louisiana Tech,39
2020-21,2021-03-03,2316275,72,0,1,Louisiana Tech,Our Lady of the Lake,Bulldogs,Saints,4,4,41,21,20,1471,Louisiana Tech,1501,301,38,JaColby Pemberton makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,950429,JaColby Pemberton,NA,0,Louisiana Tech,Our Lady of the Lake,40
