season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-11-30,2280228,2,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,13,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,0,0,1618,St. John's,2390,1190,10,Wynston Tabbs steals the ball from Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,1,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,19,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,2,-2,1317,Boston College,2387,1187,3,Wynston Tabbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131988,Wynston Tabbs,NA,0,Boston College,Boston College,2,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,20,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,2,-2,1618,St. John's,2387,1187,0,Shooting foul committed by Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,2,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,22,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,3,-3,1317,Boston College,2387,1187,0,Wynston Tabbs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,2,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,31,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,3,-3,1618,St. John's,2371,1171,16,Isaih Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,17.25,1137041,Isaih Moore,NA,0,St. John's,St. John's,3,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,32,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,3,-3,1317,Boston College,2371,1171,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,3,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,35,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,0,5,-5,1317,Boston College,2353,1153,18,Makai Ashton-Langford makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060411,Makai Ashton-Langford,NA,0,Boston College,St. John's,4,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,48,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,2,5,-3,1618,St. John's,2328,1128,25,Josh Roberts dunks. Isaih Moore with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134655,Josh Roberts,Isaih Moore,0,St. John's,Boston College,5,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,52,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,2,5,-3,1317,Boston College,2310,1110,18,Makai Ashton-Langford misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.1,28.25,1060411,Makai Ashton-Langford,NA,0,Boston College,Boston College,6,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,53,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,2,5,-3,1618,St. John's,2310,1110,0,Vince Cole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,6,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,54,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,4,5,-1,1618,St. John's,2299,1099,11,Isaih Moore makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1137041,Isaih Moore,Greg Williams Jr.,0,St. John's,Boston College,7,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,57,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,4,5,-1,1317,Boston College,2282,1082,17,Greg Williams Jr. blocks a Jay Heath layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174834,Jay Heath,NA,0,Boston College,Boston College,8,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,62,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,4,8,-4,1317,Boston College,2269,1069,13,Jay Heath makes a 3-point jump shot from 23 feet out. Makai Ashton-Langford with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,20.65,1174834,Jay Heath,Makai Ashton-Langford,0,Boston College,St. John's,8,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,63,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,8,-1,1618,St. John's,2250,1050,19,Posh Alexander makes a 3-point jump shot from 23 feet out. Josh Roberts with the assist.,made,FALSE,TRUE,Jump Shot,15.700000000000003,26.75,1235148,Posh Alexander,Josh Roberts,0,St. John's,Boston College,9,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,66,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,8,-1,1618,St. John's,2235,1035,15,Shooting foul committed by Isaih Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,67,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,9,-2,1317,Boston College,2235,1035,0,CJ Felder makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,68,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,9,-2,1317,Boston College,2235,1035,0,CJ Felder misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,10,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,69,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,9,-2,1618,St. John's,2235,1035,0,Josh Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,10,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,75,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,9,-2,1618,St. John's,2225,1025,10,Vince Cole misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,7.150000000000006,1235154,Vince Cole,NA,0,St. John's,St. John's,11,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,76,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,9,-2,1317,Boston College,2225,1025,0,Steffon Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,11,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,77,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,7,11,-4,1317,Boston College,2218,1018,7,CJ Felder makes a layup. Steffon Mitchell with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1174831,CJ Felder,Steffon Mitchell,0,Boston College,St. John's,12,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,78,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,11,-2,1618,St. John's,2211,1011,7,Posh Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1235148,Posh Alexander,NA,0,St. John's,Boston College,13,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,83,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,14,-5,1317,Boston College,2194,994,17,CJ Felder makes a 3-point jump shot from 23 feet out. Wynston Tabbs with the assist.,made,FALSE,TRUE,Jump Shot,14.2,26.05,1174831,CJ Felder,Wynston Tabbs,0,Boston College,St. John's,14,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,84,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,14,-5,1618,St. John's,2180,980,14,Vince Cole misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235154,Vince Cole,NA,0,St. John's,St. John's,15,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,85,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,14,-5,1317,Boston College,2180,980,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,15,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,86,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2172,972,8,Wynston Tabbs makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1131988,Wynston Tabbs,NA,0,Boston College,St. John's,16,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,88,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2159,959,13,Personal foul committed by Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,89,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,NA,NA,2159,959,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Vince Cole,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,90,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2159,959,0,Substitution: Julian Champagnie in for Vince Cole.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Roberts,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,91,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2159,959,0,Substitution: Marcellus Earlington in for Josh Roberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Makai Ashton-Langford,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,92,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2159,959,0,Substitution: Rich Kelly in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,Steffon Mitchell,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,93,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2159,959,0,Substitution: DeMarr Langford Jr. in for Steffon Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Wynston Tabbs,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,94,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2159,959,0,Substitution: Frederick Scott in for Wynston Tabbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,107,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2143,943,16,Marcellus Earlington misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,17,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,108,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2143,943,0,Julian Champagnie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,St. John's,17,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,109,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2140,940,3,Julian Champagnie misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176070,Julian Champagnie,NA,0,St. John's,St. John's,17,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,110,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2140,940,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,17,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,124,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2119,919,21,DeMarr Langford Jr. with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,18,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,126,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1618,St. John's,2103,903,16,Isaih Moore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,18.75,1137041,Isaih Moore,NA,0,St. John's,St. John's,19,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,127,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,16,-7,1317,Boston College,2103,903,0,CJ Felder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,19,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,128,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,19,-10,1317,Boston College,2095,895,8,CJ Felder makes a 3-point jump shot from 24 feet out. Rich Kelly with the assist.,made,FALSE,TRUE,Jump Shot,42.6,21.65,1174831,CJ Felder,Rich Kelly,0,Boston College,St. John's,20,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,129,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,19,-10,1618,St. John's,2078,878,17,CJ Felder blocks a Marcellus Earlington layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,NA,0,St. John's,St. John's,21,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,130,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,19,-10,1317,Boston College,2078,878,0,Frederick Scott with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Boston College,21,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,131,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,19,-10,1317,Boston College,2061,861,17,CJ Felder misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,17.25,1174831,CJ Felder,NA,0,Boston College,Boston College,22,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,132,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,9,19,-10,1618,St. John's,2061,861,0,Isaih Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,St. John's,22,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,133,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,11,19,-8,1618,St. John's,2052,852,9,Marcellus Earlington makes a layup. Greg Williams Jr. with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134658,Marcellus Earlington,Greg Williams Jr.,0,St. John's,Boston College,23,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Posh Alexander,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
2020-21,2020-11-30,2280228,137,0,1,St. John's,Boston College,Red Storm,Eagles,4,4,11,19,-8,1618,St. John's,2044,844,8,Substitution: Dylan Addae-Wusu in for Posh Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Marcellus Earlington,Greg Williams Jr.,Isaih Moore,Dylan Addae-Wusu,Julian Champagnie,Rich Kelly,DeMarr Langford Jr.,Frederick Scott,CJ Felder,Jay Heath
