season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-03-03,2289420,2,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,3,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,0,2,1549,Notre Dame,2387,1187,13,Juwan Durham dunks. Prentiss Hubb with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951069,Juwan Durham,Prentiss Hubb,0,Notre Dame,North Carolina State,1,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,4,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,2,0,1538,North Carolina State,2370,1170,17,Manny Bates dunks. D.J. Funderburk with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1132282,Manny Bates,Funderburk,0,North Carolina State,Notre Dame,2,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,5,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,2,0,1549,Notre Dame,2358,1158,12,Trey Wertz misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,3,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,6,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,2,0,1538,North Carolina State,2358,1158,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,3,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,7,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,2,0,1549,Notre Dame,2347,1147,11,Personal foul committed by Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,4,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,8,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2343,1143,4,Jericole Hellems makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,12.5,21.15,1132277,Jericole Hellems,NA,0,North Carolina State,Notre Dame,4,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,9,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1549,Notre Dame,2320,1120,23,Dereon Seabron steals the ball from Trey Wertz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,5,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,10,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2314,1114,6,Jericole Hellems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.4,18.35,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,6,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,11,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2314,1114,0,Dereon Seabron with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,6,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,12,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1538,North Carolina State,2303,1103,11,Cormac Ryan steals the ball from Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,6,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,13,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,4,-2,1549,Notre Dame,2292,1092,11,Cam Hayes steals the ball from Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,7,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,14,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2282,1082,10,Jericole Hellems makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132277,Jericole Hellems,NA,0,North Carolina State,Notre Dame,8,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,15,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,6,-4,1549,Notre Dame,2265,1065,17,Cormac Ryan misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.049999999999997,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,9,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,16,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,6,-4,1538,North Carolina State,2265,1065,0,Dereon Seabron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,9,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,17,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2260,1060,5,Cam Hayes makes a 3-point jump shot from 23 feet out. Dereon Seabron with the assist.,made,FALSE,TRUE,Jump Shot,31.6,27.25,1241400,Cam Hayes,Dereon Seabron,0,North Carolina State,Notre Dame,10,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,18,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2231,1031,29,Prentiss Hubb misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,22.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,19,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2231,1031,0,Nate Laszewski with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,20,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2226,1026,5,Cormac Ryan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,21,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2226,1026,0,Cormac Ryan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,22,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2223,1023,3,Cormac Ryan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134766,Cormac Ryan,NA,0,Notre Dame,Notre Dame,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,23,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2223,1023,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,11,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,24,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1538,North Carolina State,2203,1003,20,D.J. Funderburk misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.600000000000001,20.55,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,12,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,25,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,2,9,-7,1549,Notre Dame,2203,1003,0,Cormac Ryan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,12,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,26,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,9,-5,1549,Notre Dame,2192,992,11,Juwan Durham dunks. Cormac Ryan with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,951069,Juwan Durham,Cormac Ryan,0,Notre Dame,North Carolina State,13,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,27,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2165,965,27,Cam Hayes makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,10.3,5.05,1241400,Cam Hayes,NA,0,North Carolina State,Notre Dame,14,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,28,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1549,Notre Dame,2160,960,5,Offensive foul committed by Prentiss Hubb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,29,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1549,Notre Dame,2160,960,0,Prentiss Hubb with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,North Carolina State,15,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,30,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Manny Bates,Jericole Hellems
2020-21,2021-03-03,2289420,31,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2160,960,0,Substitution: Braxton Beverly in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,32,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1538,North Carolina State,2142,942,18,D.J. Funderburk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.1,5.75,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,16,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,33,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1549,Notre Dame,2142,942,0,Juwan Durham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,16,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,34,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1549,Notre Dame,2113,913,29,Dereon Seabron blocks a Trey Wertz jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,6.450000000000003,1135026,Trey Wertz,NA,0,Notre Dame,Notre Dame,17,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,35,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,4,11,-7,1549,Notre Dame,2113,913,0,Prentiss Hubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,17,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,36,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1549,Notre Dame,2109,909,4,Prentiss Hubb makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,11.450000000000003,1132305,Prentiss Hubb,NA,0,Notre Dame,North Carolina State,17,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,37,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2083,883,26,Nate Laszewski steals the ball from Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,18,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,38,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2079,879,4,Personal foul committed by Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,19,NA,Cormac Ryan,Nate Laszewski,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,39,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1549,Notre Dame,2079,879,0,Substitution: Nikola Djogo in for Nate Laszewski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Cormac Ryan,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,40,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1549,Notre Dame,2079,879,0,Substitution: Dane Goodwin in for Cormac Ryan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Dereon Seabron,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,41,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2079,879,0,Substitution: Shakeel Moore in for Dereon Seabron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,D.J. Funderburk,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,42,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,6,11,-5,1538,North Carolina State,2079,879,0,Substitution: Manny Bates in for D.J. Funderburk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,43,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,8,11,-3,1549,Notre Dame,2073,873,6,Trey Wertz makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135026,Trey Wertz,NA,0,Notre Dame,North Carolina State,19,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,44,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,8,11,-3,1538,North Carolina State,2050,850,23,Cam Hayes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20.8,28.35,1241400,Cam Hayes,NA,0,North Carolina State,North Carolina State,20,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,45,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,8,11,-3,1549,Notre Dame,2050,850,0,Nikola Djogo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Notre Dame,20,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,46,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,8,11,-3,1549,Notre Dame,2038,838,12,Prentiss Hubb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,20.349999999999994,1132305,Prentiss Hubb,NA,0,Notre Dame,Notre Dame,21,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
2020-21,2021-03-03,2289420,47,0,1,Notre Dame,North Carolina State,Fighting Irish,Wolfpack,4,4,8,11,-3,1549,Notre Dame,2038,838,0,Prentiss Hubb with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,21,NA,Dane Goodwin,Nikola Djogo,Trey Wertz,Prentiss Hubb,Juwan Durham,Cam Hayes,Shakeel Moore,Manny Bates,Braxton Beverly,Jericole Hellems
