season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2020-12-12,2289254,2,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,8,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,0,3,1607,Southern Miss,2397,1197,3,Jaron Pierre Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,3.1500000000000057,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,South Alabama,1,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,14,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,0,3,1607,Southern Miss,2357,1157,40,LaDavius Draine misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,16.849999999999994,1082400,LaDavius Draine,NA,0,Southern Miss,Southern Miss,2,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,17,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,3,0,3,NA,NA,2343,1143,14,Game is in Delay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,26,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,0,5,1607,Southern Miss,2337,1137,6,Jaron Pierre Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,South Alabama,2,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,29,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,0,5,1610,South Alabama,2320,1120,17,Michael Flowers misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,27.45,1063664,Michael Flowers,NA,0,South Alabama,South Alabama,3,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,35,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,0,5,1610,South Alabama,2287,1087,33,Tyreke Locure misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,18.25,1178235,Tyreke Locure,NA,0,South Alabama,South Alabama,3,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,38,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,2,3,1610,South Alabama,2248,1048,39,Michael Flowers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.2,9.95,1063664,Michael Flowers,NA,0,South Alabama,Southern Miss,3,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,51,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,5,4,1,1610,South Alabama,2186,986,62,John Pettway makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,21.2,4.15,957604,John Pettway,NA,0,South Alabama,Southern Miss,4,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,54,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,4,3,1607,Southern Miss,2183,983,3,Denijay Harris makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,29.5,8.549999999999997,1191904,Denijay Harris,NA,0,Southern Miss,South Alabama,5,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,60,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,4,3,NA,NA,2138,938,45,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,63,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,4,3,1610,South Alabama,2127,927,11,Tyreke Locure misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1178235,Tyreke Locure,NA,0,South Alabama,South Alabama,6,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Justin Johnson,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,67,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,4,3,1607,Southern Miss,2109,909,18,Substitution: Tae Hardy in for Justin Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,70,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,6,1,1610,South Alabama,2104,904,5,John Pettway makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,957604,John Pettway,NA,0,South Alabama,Southern Miss,6,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,72,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,6,1,1607,Southern Miss,2084,884,20,Tae Hardy misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.849999999999994,1132543,Tae Hardy,NA,0,Southern Miss,South Alabama,7,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,73,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,7,6,1,1610,South Alabama,2071,871,13,KK Curry misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1178234,KK Curry,NA,0,South Alabama,Southern Miss,8,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,75,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,10,6,4,1607,Southern Miss,2059,859,12,Jaron Pierre Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.6,17.75,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,South Alabama,9,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,77,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,10,6,4,1610,South Alabama,2048,848,11,Michael Flowers misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1063664,Michael Flowers,NA,0,South Alabama,Southern Miss,10,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,79,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,13,6,7,1607,Southern Miss,2031,831,17,Jaron Pierre Jr. makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,2.450000000000003,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,South Alabama,11,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,83,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,13,6,7,1610,South Alabama,1999,799,32,Offensive foul committed by Sam Iorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,12,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,86,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,13,6,7,1607,Southern Miss,1993,793,6,Jaron Pierre Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,5.849999999999994,1243588,Jaron Pierre Jr.,NA,0,Southern Miss,Southern Miss,13,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,89,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,13,6,7,1607,Southern Miss,1980,780,13,Mark Jaakson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.7,24.049999999999997,1243583,Mark Jaakson,NA,0,Southern Miss,South Alabama,13,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,91,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,13,6,7,1610,South Alabama,1972,772,8,Tyreke Locure misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,3.65,1178235,Tyreke Locure,NA,0,South Alabama,Southern Miss,14,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,94.5,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,6,10,1607,Southern Miss,1953,753,19,Artur Konontsuk makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43,21.25,1191908,Artur Konontsuk,NA,0,Southern Miss,South Alabama,15,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,97,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1610,South Alabama,1931,731,22,Kayo Goncalves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,13.7,26.25,1145765,Kayo Goncalves,NA,0,South Alabama,Southern Miss,16,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,113,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1610,South Alabama,1894,694,37,Personal foul committed by Tyreke Locure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,114,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,NA,NA,1894,694,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,John Pettway,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,115,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1610,South Alabama,1894,694,0,Substitution: KK Curry in for John Pettway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,KK Curry,Michael Flowers,Sam Iorio,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,116,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1610,South Alabama,1894,694,0,Substitution: Jamal West in for Sam Iorio.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,LaDavius Draine,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,KK Curry,Michael Flowers,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,117,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1607,Southern Miss,1894,694,0,Substitution: Tyler Morman in for LaDavius Draine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Morman,Tyler Stevenson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,KK Curry,Michael Flowers,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,118,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1607,Southern Miss,1894,694,0,Substitution: Mark Jaakson in for Tyler Stevenson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Morman,Mark Jaakson,Denijay Harris,Tae Hardy,Jaron Pierre Jr.,KK Curry,Michael Flowers,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,119,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1607,Southern Miss,1894,694,0,Substitution: Artur Konontsuk in for Denijay Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Morman,Mark Jaakson,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,Michael Flowers,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,120,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1610,South Alabama,1894,694,0,Substitution: John Pettway in for Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Morman,Mark Jaakson,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,127,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,9,7,1607,Southern Miss,1870,670,24,Shooting foul committed by Artur Konontsuk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,17,NA,Tyler Morman,Mark Jaakson,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,141,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,10,6,1610,South Alabama,1857,657,13,KK Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,17,NA,Tyler Morman,Mark Jaakson,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,142,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,10,6,1607,Southern Miss,1857,657,0,Substitution: Jay Malone in for Mark Jaakson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Morman,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,143,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,10,6,1607,Southern Miss,1857,657,0,Substitution: Tyler Stevenson in for Tyler Morman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,144,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,11,5,1610,South Alabama,1857,657,0,KK Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,17,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,148,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,11,5,1607,Southern Miss,1846,646,11,Jay Malone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.25,1191909,Jay Malone,NA,0,Southern Miss,South Alabama,18,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,150,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,11,5,1607,Southern Miss,1828,628,18,Shooting foul committed by Jay Malone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,151,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,12,4,1610,South Alabama,1828,628,0,KK Curry makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,19,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Jaron Pierre Jr.,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,152,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,12,4,1607,Southern Miss,1828,628,0,Substitution: Denijay Harris in for Jaron Pierre Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,153,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,16,13,3,1610,South Alabama,1828,628,0,KK Curry makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,Southern Miss,19,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,156,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,19,13,6,1607,Southern Miss,1818,618,10,Artur Konontsuk makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3,4.349999999999994,1191908,Artur Konontsuk,NA,0,Southern Miss,South Alabama,20,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Tyreke Locure
2020-21,2020-12-12,2289254,161,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,19,13,6,1610,South Alabama,1791,591,27,Substitution: Michael Flowers in for Tyreke Locure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Michael Flowers
2020-21,2020-12-12,2289254,163,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,19,16,3,1610,South Alabama,1785,585,6,Kayo Goncalves makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,27.1,29.15,1145765,Kayo Goncalves,NA,0,South Alabama,Southern Miss,21,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Michael Flowers
2020-21,2020-12-12,2289254,167,0,1,Southern Miss,South Alabama,Golden Eagles,Jaguars,4,4,19,16,3,1610,South Alabama,1763,563,22,Personal foul committed by KK Curry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,22,NA,Tyler Stevenson,Jay Malone,Artur Konontsuk,Tae Hardy,Denijay Harris,KK Curry,John Pettway,Jamal West,Kayo Goncalves,Michael Flowers
