season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-02-27,2281358,22,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,3,2,1540,North Carolina,2183,983,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,13,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Balsa Koprivica,Wyatt Wilkes,M.J. Walker,Scottie Barnes
2020-21,2021-02-27,2281358,23,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,3,2,1410,Florida State,2170,970,13,Substitution: Tanor Ngom in for Balsa Koprivica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,M.J. Walker,Scottie Barnes
2020-21,2021-02-27,2281358,24,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,3,2,1410,Florida State,2170,970,0,Substitution: Sardaar Calhoun in for M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,25,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,3,2,1540,North Carolina,2169,969,1,Caleb Love with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,13,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,26,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2163,963,6,Scottie Barnes makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,20.8,11.65,1251666,Scottie Barnes,NA,0,Florida State,North Carolina,14,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,27,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2147,947,16,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,28,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2147,947,0,Leaky Black with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,29,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2145,945,2,Shooting foul committed by Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,30,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,NA,NA,2145,945,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,RaiQuan Gray,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,31,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2145,945,0,Substitution: Malik Osborne in for RaiQuan Gray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Wyatt Wilkes,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,32,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2145,945,0,Substitution: Anthony Polite in for Wyatt Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,33,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2145,945,0,Leaky Black misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,35,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2145,945,0,Leaky Black misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,36,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2145,945,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,37,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2136,936,9,Caleb Love misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,21.450000000000003,1243718,Caleb Love,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,38,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2136,936,0,Caleb Love with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,39,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2130,930,6,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.650000000000006,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,40,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2130,930,0,Anthony Polite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,15,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,41,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2109,909,21,Sardaar Calhoun misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,18.75,1251668,Sardaar Calhoun,NA,0,Florida State,Florida State,16,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,42,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2109,909,0,Anthony Polite with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,43,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2101,901,8,Scottie Barnes misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,22.65,1251666,Scottie Barnes,NA,0,Florida State,Florida State,16,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,44,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2101,901,0,Sardaar Calhoun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,16,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,45,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2096,896,5,Sardaar Calhoun misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1251668,Sardaar Calhoun,NA,0,Florida State,North Carolina,16,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,47,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2096,896,0,Personal foul committed by Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,17,NA,Armando Bacot,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,48,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2096,896,0,Substitution: Day'Ron Sharpe in for Armando Bacot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Day'Ron Sharpe,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,Tanor Ngom,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,49,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2096,896,0,Substitution: RaiQuan Gray in for Tanor Ngom.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Day'Ron Sharpe,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,RaiQuan Gray,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,50,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1540,North Carolina,2091,891,5,Kerwin Walton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,19.950000000000003,1243733,Kerwin Walton,NA,0,North Carolina,North Carolina,17,NA,Day'Ron Sharpe,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,RaiQuan Gray,Anthony Polite,Sardaar Calhoun,Scottie Barnes
2020-21,2021-02-27,2281358,51,0,1,North Carolina,Florida State,Tar Heels,Seminoles,4,4,5,5,0,1410,Florida State,2091,891,0,Sardaar Calhoun with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Florida State,17,NA,Day'Ron Sharpe,Garrison Brooks,Kerwin Walton,Caleb Love,Leaky Black,Malik Osborne,RaiQuan Gray,Anthony Polite,Sardaar Calhoun,Scottie Barnes
