season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-20,2280174,10,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1422,Georgia Tech,2293,1093,3,Personal foul committed by Michael Devoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,6
2020-21,2020-12-20,2280174,11,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1381,Delaware State,2288,1088,5,Pinky Wiley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.85,1231871,Pinky Wiley,NA,0,Delaware State,Delaware State,6
2020-21,2020-12-20,2280174,12,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1422,Georgia Tech,2288,1088,0,Bubba Parham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,6
2020-21,2020-12-20,2280174,13,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1422,Georgia Tech,2278,1078,10,Michael Devoe misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,19.75,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,7
2020-21,2020-12-20,2280174,14,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1381,Delaware State,2278,1078,0,Ronald Lucas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,7
2020-21,2020-12-20,2280174,15,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,2,3,-1,1381,Delaware State,2262,1062,16,Ronald Lucas with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,8
2020-21,2020-12-20,2280174,16,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,4,3,1,1422,Georgia Tech,2247,1047,15,Jordan Usher makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061562,Jordan Usher,NA,0,Georgia Tech,Delaware State,9
2020-21,2020-12-20,2280174,17,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,4,3,1,1381,Delaware State,2226,1026,21,Martez Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12,16.25,1252564,Martez Robinson,NA,0,Delaware State,Delaware State,10
2020-21,2020-12-20,2280174,18,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,4,3,1,1422,Georgia Tech,2226,1026,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,10
2020-21,2020-12-20,2280174,19,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,7,3,4,1422,Georgia Tech,2216,1016,10,Michael Devoe makes a 3-point jump shot from 24 feet out. Jordan Usher with the assist.,made,FALSE,TRUE,Jump Shot,36.6,26.450000000000003,1132252,Michael Devoe,Jordan Usher,0,Georgia Tech,Delaware State,11
2020-21,2020-12-20,2280174,20,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,7,6,1,1381,Delaware State,2197,997,19,Pinky Wiley makes a 3-point jump shot from 24 feet out. Martez Robinson with the assist.,made,FALSE,TRUE,Jump Shot,9.9,24.05,1231871,Pinky Wiley,Martez Robinson,0,Delaware State,Georgia Tech,12
2020-21,2020-12-20,2280174,21,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,9,6,3,1422,Georgia Tech,2178,978,19,Moses Wright makes a layup. Michael Devoe with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060920,Moses Wright,Michael Devoe,0,Georgia Tech,Delaware State,13
2020-21,2020-12-20,2280174,22,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,9,6,3,1381,Delaware State,2156,956,22,Jordan Usher steals the ball from Ameer Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,14
2020-21,2020-12-20,2280174,23,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1422,Georgia Tech,2151,951,5,Jose Alvarado makes a layup. Jordan Usher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,Jordan Usher,0,Georgia Tech,Delaware State,15
2020-21,2020-12-20,2280174,24,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1381,Delaware State,2127,927,24,Pinky Wiley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.9,28.15,1231871,Pinky Wiley,NA,0,Delaware State,Delaware State,16
2020-21,2020-12-20,2280174,25,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1422,Georgia Tech,2127,927,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,16
2020-21,2020-12-20,2280174,26,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1422,Georgia Tech,2109,909,18,Jose Alvarado misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,13.349999999999994,1060919,Jose Alvarado,NA,0,Georgia Tech,Georgia Tech,17
2020-21,2020-12-20,2280174,27,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1381,Delaware State,2109,909,0,Pinky Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,17
2020-21,2020-12-20,2280174,28,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,11,6,5,1381,Delaware State,2104,904,5,Jose Alvarado steals the ball from Pinky Wiley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,18
2020-21,2020-12-20,2280174,29,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,13,6,7,1422,Georgia Tech,2087,887,17,Moses Wright makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060920,Moses Wright,NA,0,Georgia Tech,Delaware State,19
2020-21,2020-12-20,2280174,30,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,13,6,7,1381,Delaware State,2059,859,28,Ronald Lucas with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,20
2020-21,2020-12-20,2280174,31,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,4,15,6,9,1422,Georgia Tech,2054,854,5,Jose Alvarado makes a layup. Bubba Parham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,Bubba Parham,0,Georgia Tech,Delaware State,21
2020-21,2020-12-20,2280174,32,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,6,9,1381,Delaware State,2054,854,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2280174,33,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1381,Delaware State,2022,822,32,Myles Carter makes a 3-point jump shot from 27 feet out. Pinky Wiley with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,24.75,1089821,Myles Carter,Pinky Wiley,0,Delaware State,Georgia Tech,22
2020-21,2020-12-20,2280174,34,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1422,Georgia Tech,2000,800,22,Michael Devoe misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,25.049999999999997,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,23
2020-21,2020-12-20,2280174,35,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1381,Delaware State,2000,800,0,Myles Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,23
2020-21,2020-12-20,2280174,36,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1381,Delaware State,1986,786,14,Ameer Bennett with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,24
2020-21,2020-12-20,2280174,37,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1422,Georgia Tech,1968,768,18,Bubba Parham misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.6,26.549999999999997,1077518,Bubba Parham,NA,0,Georgia Tech,Georgia Tech,25
2020-21,2020-12-20,2280174,38,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1381,Delaware State,1968,768,0,Pinky Wiley with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,25
2020-21,2020-12-20,2280174,39,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1422,Georgia Tech,1961,761,7,Personal foul committed by Jordan Usher.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,26
2020-21,2020-12-20,2280174,40,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1381,Delaware State,1950,750,11,Zach Kent misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,24.35,1061734,Zach Kent,NA,0,Delaware State,Delaware State,26
2020-21,2020-12-20,2280174,41,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,15,9,6,1422,Georgia Tech,1950,750,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,26
2020-21,2020-12-20,2280174,42,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,9,9,1422,Georgia Tech,1931,731,19,Khalid Moore makes a 3-point jump shot from 24 feet out. Michael Devoe with the assist.,made,FALSE,TRUE,Jump Shot,12,25.950000000000003,1132254,Khalid Moore,Michael Devoe,0,Georgia Tech,Delaware State,27
2020-21,2020-12-20,2280174,43,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,9,9,1381,Delaware State,1921,721,10,Omari Peek-Green misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1199716,Omari Peek-Green,NA,0,Delaware State,Delaware State,28
2020-21,2020-12-20,2280174,44,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,9,9,1422,Georgia Tech,1921,721,0,Michael Devoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,28
2020-21,2020-12-20,2280174,45,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,9,9,1422,Georgia Tech,1913,713,8,Kyle Sturdivant misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.450000000000003,1185328,Kyle Sturdivant,NA,0,Georgia Tech,Georgia Tech,29
2020-21,2020-12-20,2280174,46,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,9,9,1381,Delaware State,1913,713,0,Omari Peek-Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,29
2020-21,2020-12-20,2280174,47,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,11,7,1381,Delaware State,1898,698,15,Zach Kent makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.3,21.45,1061734,Zach Kent,NA,0,Delaware State,Georgia Tech,30
2020-21,2020-12-20,2280174,48,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,11,7,1381,Delaware State,1875,675,23,Shooting foul committed by Omari Peek-Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2020-21,2020-12-20,2280174,49,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,18,11,7,NA,NA,1875,675,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2280174,50,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,19,11,8,1422,Georgia Tech,1875,675,0,Khalid Moore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,31
2020-21,2020-12-20,2280174,51,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,11,9,1422,Georgia Tech,1875,675,0,Khalid Moore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,31
2020-21,2020-12-20,2280174,52,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,11,9,1381,Delaware State,1869,669,6,Zach Kent with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,32
2020-21,2020-12-20,2280174,53,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,11,9,1422,Georgia Tech,1852,652,17,Michael Devoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.450000000000003,1132252,Michael Devoe,NA,0,Georgia Tech,Georgia Tech,33
2020-21,2020-12-20,2280174,54,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,11,9,1381,Delaware State,1852,652,0,Myles Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,33
2020-21,2020-12-20,2280174,55,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,13,7,1381,Delaware State,1844,644,8,Myles Carter makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089821,Myles Carter,NA,0,Delaware State,Georgia Tech,34
2020-21,2020-12-20,2280174,56,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,20,13,7,1381,Delaware State,1831,631,13,Shooting foul committed by Fahim Jenetto.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2020-21,2020-12-20,2280174,57,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,21,13,8,1422,Georgia Tech,1831,631,0,Jordan Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2020-21,2020-12-20,2280174,58,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,3,22,13,9,1422,Georgia Tech,1831,631,0,Jordan Usher makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,35
2020-21,2020-12-20,2280174,59,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,13,9,1381,Delaware State,1828,628,3,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2280174,60,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,13,9,1381,Delaware State,1800,600,28,Hornets with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,35
2020-21,2020-12-20,2280174,61,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,13,9,1422,Georgia Tech,1781,581,19,Martez Robinson steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,36
2020-21,2020-12-20,2280174,62,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,15,7,1381,Delaware State,1779,579,2,Myles Carter makes a layup. Martez Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1089821,Myles Carter,Martez Robinson,0,Delaware State,Delaware State,37
2020-21,2020-12-20,2280174,63,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,15,7,1422,Georgia Tech,1779,579,0,Shooting foul committed by Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,37
2020-21,2020-12-20,2280174,64,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,22,16,6,1381,Delaware State,1779,579,0,Myles Carter makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,37
2020-21,2020-12-20,2280174,65,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1757,557,22,Moses Wright dunks. Khalid Moore with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1060920,Moses Wright,Khalid Moore,0,Georgia Tech,Delaware State,38
2020-21,2020-12-20,2280174,66,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1740,540,17,Pinky Wiley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,1231871,Pinky Wiley,NA,0,Delaware State,Delaware State,39
2020-21,2020-12-20,2280174,67,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1740,540,0,Moses Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,39
2020-21,2020-12-20,2280174,68,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1732,532,8,Moses Wright misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.549999999999997,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,40
2020-21,2020-12-20,2280174,69,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1732,532,0,Fahim Jenetto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,40
2020-21,2020-12-20,2280174,70,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1711,511,21,Myles Carter with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,41
2020-21,2020-12-20,2280174,71,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1684,484,27,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37,25.549999999999997,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,42
2020-21,2020-12-20,2280174,72,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1684,484,0,Fahim Jenetto with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,42
2020-21,2020-12-20,2280174,73,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1676,476,8,D'Marco Baucum misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,20.65,1155830,D'Marco Baucum,NA,0,Delaware State,Delaware State,43
2020-21,2020-12-20,2280174,74,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1676,476,0,Jordan Usher with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,43
2020-21,2020-12-20,2280174,75,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1422,Georgia Tech,1658,458,18,Jordan Usher misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,1061562,Jordan Usher,NA,0,Georgia Tech,Georgia Tech,44
2020-21,2020-12-20,2280174,76,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1658,458,0,D'Marco Baucum with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Delaware State,44
2020-21,2020-12-20,2280174,77,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,24,16,8,1381,Delaware State,1653,453,5,Jordan Usher steals the ball from D'Marco Baucum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Georgia Tech,45
2020-21,2020-12-20,2280174,78,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,2,26,16,10,1422,Georgia Tech,1650,450,3,Jose Alvarado makes a layup. Jordan Usher with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1060919,Jose Alvarado,Jordan Usher,0,Georgia Tech,Delaware State,46
2020-21,2020-12-20,2280174,79,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,1,26,16,10,1381,Delaware State,1650,450,0,Hornets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-20,2280174,80,0,1,Georgia Tech,Delaware State,Yellow Jackets,Hornets,4,1,26,18,8,1381,Delaware State,1640,440,10,Fahim Jenetto makes a layup. Dominik Fragala with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1147613,Fahim Jenetto,Dominik Fragala,0,Delaware State,Georgia Tech,47
