season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2020-21,2021-01-09,2281305,2,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,18,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2383,1183,17,Braxton Beverly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),1,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,39,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2361,1161,22,Matt Cross misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,15.2,16.25,1232261,Matt Cross,NA,0,Miami (FL),Miami (FL),2,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,40,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2361,1161,0,Jericole Hellems with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,2,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,50,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1538,North Carolina State,2346,1146,15,Jericole Hellems misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.1,19.75,1132277,Jericole Hellems,NA,0,North Carolina State,North Carolina State,3,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,51,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,0,0,1496,Miami (FL),2346,1146,0,Isaiah Wong with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),3,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,60,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2330,1130,16,Nysier Brooks makes a layup. Earl Timberlake with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,950020,Nysier Brooks,Earl Timberlake,0,Miami (FL),North Carolina State,4,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,79,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2307,1107,23,Jericole Hellems with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),5,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,94,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2287,1087,20,Manny Bates blocks a Earl Timberlake jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,15.65,1232251,Earl Timberlake,NA,0,Miami (FL),Miami (FL),6,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,104,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2278,1078,9,Isaiah Wong misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,17.95,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),6,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,105,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2278,1078,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,6,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,109,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2269,1069,9,Braxton Beverly misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,27.450000000000003,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,7,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,110,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2269,1069,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,7,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,111,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1538,North Carolina State,2263,1063,6,Harlond Beverly steals the ball from Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),7,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,118,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2251,1051,12,Manny Bates blocks a Harlond Beverly layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175080,Harlond Beverly,NA,0,Miami (FL),Miami (FL),8,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,119,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2251,1051,0,Isaiah Wong with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,122,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2246,1046,5,Isaiah Wong makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.9,15.55,1175076,Isaiah Wong,NA,0,Miami (FL),North Carolina State,8,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,135,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1538,North Carolina State,2232,1032,14,Braxton Beverly misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,9,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,136,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1538,North Carolina State,2232,1032,0,Devon Daniels with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,143,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1538,North Carolina State,2225,1025,7,Braxton Beverly misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,19.950000000000003,1076231,Braxton Beverly,NA,0,North Carolina State,North Carolina State,9,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,144,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1538,North Carolina State,2225,1025,0,Manny Bates with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,148,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1496,Miami (FL),2220,1020,5,Personal foul committed by Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,North Carolina State,9,NA,Devon Daniels,Braxton Beverly,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,151,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,0,4,-4,1538,North Carolina State,2219,1019,1,Substitution: Shakeel Moore in for Braxton Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,159,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,4,-2,1538,North Carolina State,2212,1012,7,Devon Daniels makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,34,15.25,946755,Devon Daniels,NA,0,North Carolina State,Miami (FL),9,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,160,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,2,4,-2,1496,Miami (FL),2204,1004,8,Devon Daniels steals the ball from Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,10,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,161,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,4,1,1538,North Carolina State,2200,1000,4,Jericole Hellems makes a 3-point jump shot from 24 feet out. Devon Daniels with the assist.,made,FALSE,TRUE,Jump Shot,37,26.450000000000003,1132277,Jericole Hellems,Devon Daniels,0,North Carolina State,Miami (FL),11,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,164,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,4,1,1496,Miami (FL),2187,987,13,Isaiah Wong misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,19.45,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),12,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,165,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,5,4,1,1538,North Carolina State,2187,987,0,Manny Bates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,12,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,166,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1538,North Carolina State,2177,977,10,Shakeel Moore makes a layup. Devon Daniels with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1241399,Shakeel Moore,Devon Daniels,0,North Carolina State,Miami (FL),13,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,179,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,NA,NA,2148,948,29,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,Manny Bates,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,180,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1538,North Carolina State,2148,948,0,Substitution: D.J. Funderburk in for Manny Bates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Cam Hayes,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,181,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1538,North Carolina State,2148,948,0,Substitution: Thomas Allen in for Cam Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Earl Timberlake,Matt Cross
2020-21,2021-01-09,2281305,182,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1496,Miami (FL),2148,948,0,Substitution: Elijah Olaniyi in for Earl Timberlake.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,204,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1496,Miami (FL),2124,924,24,Isaiah Wong misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175076,Isaiah Wong,NA,0,Miami (FL),Miami (FL),14,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,205,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1496,Miami (FL),2124,924,0,Matt Cross with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),14,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,206,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,7,4,3,1496,Miami (FL),2116,916,8,Thomas Allen steals the ball from Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,14,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,207,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,4,6,1538,North Carolina State,2113,913,3,Thomas Allen makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,43.5,20.450000000000003,1061120,Thomas Allen,NA,0,North Carolina State,Miami (FL),15,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,235,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,4,6,1538,North Carolina State,2083,883,30,Personal foul committed by Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),16,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Matt Cross
2020-21,2021-01-09,2281305,236,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,4,6,1496,Miami (FL),2083,883,0,Substitution: Deng Gak in for Matt Cross.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Isaiah Wong,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,237,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,4,6,1496,Miami (FL),2083,883,0,Substitution: Anthony Walker in for Isaiah Wong.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,239,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1496,Miami (FL),2081,881,2,Isaiah Wong makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.7,16.55,1175076,Isaiah Wong,NA,0,Miami (FL),North Carolina State,16,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,255,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1538,North Carolina State,2057,857,24,D.J. Funderburk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,16.349999999999994,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,17,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,256,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1496,Miami (FL),2057,857,0,Harlond Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina State,Miami (FL),17,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,261,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1496,Miami (FL),2045,845,12,Anthony Walker with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),North Carolina State,18,NA,Devon Daniels,Shakeel Moore,Jericole Hellems,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,286,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1538,North Carolina State,2043,843,2,Substitution: Manny Bates in for Jericole Hellems.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Manny Bates,D.J. Funderburk,Thomas Allen,Nysier Brooks,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,287,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1496,Miami (FL),2043,843,0,Substitution: Isaiah Wong in for Nysier Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Devon Daniels,Shakeel Moore,Manny Bates,D.J. Funderburk,Thomas Allen,Isaiah Wong,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
2020-21,2021-01-09,2281305,299,0,1,North Carolina State,Miami (FL),Wolfpack,Hurricanes,4,4,10,6,4,1538,North Carolina State,2025,825,18,Isaiah Wong blocks a D.J. Funderburk layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,945077,D.J. Funderburk,NA,0,North Carolina State,North Carolina State,19,NA,Devon Daniels,Shakeel Moore,Manny Bates,D.J. Funderburk,Thomas Allen,Isaiah Wong,Anthony Walker,Harlond Beverly,Elijah Olaniyi,Deng Gak
