season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2020-12-21,2289007,41,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,4,4,0,1991,Longwood,2282,1082,24,Keve Aluma steals the ball from Juan Munoz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,8
2020-21,2020-12-21,2289007,47,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,4,4,0,1991,Longwood,2275,1075,7,Shooting foul committed by Juan Munoz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2020-21,2020-12-21,2289007,48,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,4,1,1678,Virginia Tech,2275,1075,0,Keve Aluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2020-21,2020-12-21,2289007,49,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,4,1,1678,Virginia Tech,2275,1075,0,Keve Aluma misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,9
2020-21,2020-12-21,2289007,50,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,4,1,1991,Longwood,2275,1075,0,Christian Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,9
2020-21,2020-12-21,2289007,52,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1991,Longwood,2256,1056,19,Christian Wilson makes a layup. Jesper Granlund with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194795,Christian Wilson,Jesper Granlund,0,Longwood,Virginia Tech,10
2020-21,2020-12-21,2289007,54,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1678,Virginia Tech,2230,1030,26,Offensive foul committed by Keve Aluma.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,11
2020-21,2020-12-21,2289007,55,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1678,Virginia Tech,2230,1030,0,Keve Aluma with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,11
2020-21,2020-12-21,2289007,57,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1991,Longwood,2218,1018,12,Wabissa Bede steals the ball from Heru Bligen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,12
2020-21,2020-12-21,2289007,61,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1991,Longwood,2212,1012,6,Personal foul committed by Juan Munoz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2020-21,2020-12-21,2289007,64,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,5,6,-1,1991,Longwood,2207,1007,5,Personal foul committed by DeShaun Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,13
2020-21,2020-12-21,2289007,66,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,7,6,1,1678,Virginia Tech,2188,988,19,Wabissa Bede makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,25.1,24.549999999999997,1067667,Wabissa Bede,NA,0,Virginia Tech,Longwood,13
2020-21,2020-12-21,2289007,67,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,7,8,-1,1991,Longwood,2162,962,26,Jesper Granlund makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,22,18.45,1232175,Jesper Granlund,NA,0,Longwood,Virginia Tech,14
2020-21,2020-12-21,2289007,72,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,7,8,-1,1678,Virginia Tech,2143,943,19,Heru Bligen blocks a Keve Aluma layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066721,Keve Aluma,NA,0,Virginia Tech,Virginia Tech,15
2020-21,2020-12-21,2289007,74,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,7,8,-1,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-21,2289007,77,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,7,8,-1,1991,Longwood,2134,934,9,Shooting foul committed by Zac Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2020-21,2020-12-21,2289007,78,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,8,8,0,1678,Virginia Tech,2134,934,0,Keve Aluma makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2020-21,2020-12-21,2289007,79,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,8,8,0,1678,Virginia Tech,2134,934,0,Keve Aluma misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2020-21,2020-12-21,2289007,80,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,8,8,0,1678,Virginia Tech,2134,934,0,Tyrece Radford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,15
2020-21,2020-12-21,2289007,82,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2130,930,4,Jalen Cone makes a 3-point jump shot from 23 feet out. Keve Aluma with the assist.,made,FALSE,TRUE,Jump Shot,43.1,19.950000000000003,1184549,Jalen Cone,Keve Aluma,0,Virginia Tech,Longwood,15
2020-21,2020-12-21,2289007,93,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1991,Longwood,2101,901,29,DeShaun Wade misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,14.15,1132548,DeShaun Wade,NA,0,Longwood,Longwood,16
2020-21,2020-12-21,2289007,94,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2101,901,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,16
2020-21,2020-12-21,2289007,95,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2092,892,9,Tyrece Radford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.650000000000006,1138411,Tyrece Radford,NA,0,Virginia Tech,Virginia Tech,17
2020-21,2020-12-21,2289007,96,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2092,892,0,Cordell Pemsl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2020-21,2020-12-21,2289007,98,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2081,881,11,Cordell Pemsl misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944738,Cordell Pemsl,NA,0,Virginia Tech,Virginia Tech,17
2020-21,2020-12-21,2289007,99,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,11,8,3,1678,Virginia Tech,2081,881,0,David N'Guessan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,17
2020-21,2020-12-21,2289007,102,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,4,13,8,5,1678,Virginia Tech,2078,878,3,David N'Guessan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1243716,David N'Guessan,NA,0,Virginia Tech,Longwood,17
2020-21,2020-12-21,2289007,103,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,13,8,5,1991,Longwood,2078,878,0,Lancers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-21,2289007,108,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,13,8,5,1991,Longwood,2067,867,11,Offensive foul committed by Zac Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,18
2020-21,2020-12-21,2289007,109,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,13,8,5,1991,Longwood,2067,867,0,Zac Watson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,18
2020-21,2020-12-21,2289007,111,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,16,8,8,1678,Virginia Tech,2052,852,15,Jalen Cone makes a 3-point jump shot from 23 feet out. Hunter Cattoor with the assist.,made,FALSE,TRUE,Jump Shot,38.9,24.049999999999997,1184549,Jalen Cone,Hunter Cattoor,0,Virginia Tech,Longwood,19
2020-21,2020-12-21,2289007,112,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,16,8,8,1991,Longwood,2037,837,15,Leslie Nkereuwem misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,27.6,9.55,1176266,Leslie Nkereuwem,NA,0,Longwood,Longwood,20
2020-21,2020-12-21,2289007,113,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,16,8,8,1678,Virginia Tech,2037,837,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,20
2020-21,2020-12-21,2289007,116,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,16,8,8,1678,Virginia Tech,2008,808,29,Jalen Cone misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,8.25,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,21
2020-21,2020-12-21,2289007,117,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,16,8,8,1678,Virginia Tech,2008,808,0,Cordell Pemsl with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,21
2020-21,2020-12-21,2289007,118,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,18,8,10,1678,Virginia Tech,1999,799,9,David N'Guessan dunks. Cordell Pemsl with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1243716,David N'Guessan,Cordell Pemsl,0,Virginia Tech,Longwood,21
2020-21,2020-12-21,2289007,119,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,18,8,10,1991,Longwood,1971,771,28,Heru Bligen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176259,Heru Bligen,NA,0,Longwood,Longwood,22
2020-21,2020-12-21,2289007,120,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,18,8,10,1678,Virginia Tech,1971,771,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,22
2020-21,2020-12-21,2289007,121,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,8,13,1678,Virginia Tech,1961,761,10,Hunter Cattoor makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20,29.950000000000003,1184546,Hunter Cattoor,NA,0,Virginia Tech,Longwood,23
2020-21,2020-12-21,2289007,122,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,8,13,1991,Longwood,1926,726,35,Tyrece Radford blocks a Heru Bligen 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.35,1176259,Heru Bligen,NA,0,Longwood,Longwood,24
2020-21,2020-12-21,2289007,123,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,8,13,1678,Virginia Tech,1926,726,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,24
2020-21,2020-12-21,2289007,124,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,8,13,1678,Virginia Tech,1920,720,6,Jalen Cone misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,1184549,Jalen Cone,NA,0,Virginia Tech,Virginia Tech,25
2020-21,2020-12-21,2289007,125,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,8,13,1991,Longwood,1920,720,0,Christian Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,25
2020-21,2020-12-21,2289007,128,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,21,10,11,1991,Longwood,1896,696,24,Leslie Nkereuwem dunks. Juan Munoz with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1176266,Leslie Nkereuwem,Juan Munoz,0,Longwood,Virginia Tech,26
2020-21,2020-12-21,2289007,136,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,23,10,13,1678,Virginia Tech,1891,691,5,Cordell Pemsl makes a layup. Tyrece Radford with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944738,Cordell Pemsl,Tyrece Radford,0,Virginia Tech,Virginia Tech,27
2020-21,2020-12-21,2289007,137,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,23,10,13,1991,Longwood,1891,691,0,Shooting foul committed by Heru Bligen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Virginia Tech,27
2020-21,2020-12-21,2289007,138,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,23,10,13,NA,NA,1891,691,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-21,2289007,139,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,10,14,1678,Virginia Tech,1891,691,0,Cordell Pemsl makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,27
2020-21,2020-12-21,2289007,146,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1867,667,24,Jesper Granlund makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.4,9.75,1232175,Jesper Granlund,NA,0,Longwood,Virginia Tech,28
2020-21,2020-12-21,2289007,147,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1678,Virginia Tech,1847,647,20,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44,18.049999999999997,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,29
2020-21,2020-12-21,2289007,148,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1847,647,0,Jesper Granlund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,29
2020-21,2020-12-21,2289007,149,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1831,631,16,Juan Munoz misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.25,953203,Juan Munoz,NA,0,Longwood,Longwood,30
2020-21,2020-12-21,2289007,150,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1831,631,0,Christian Wilson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Longwood,30
2020-21,2020-12-21,2289007,151,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1822,622,9,Justin Hill misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.35,1232161,Justin Hill,NA,0,Longwood,Longwood,30
2020-21,2020-12-21,2289007,152,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1678,Virginia Tech,1822,622,0,David N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,30
2020-21,2020-12-21,2289007,155,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1678,Virginia Tech,1808,608,14,Cordell Pemsl with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,31
2020-21,2020-12-21,2289007,165,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1794,594,14,Hunter Cattoor steals the ball from DeShaun Wade.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,32
2020-21,2020-12-21,2289007,166,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1678,Virginia Tech,1788,588,6,Justyn Mutts misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,14.650000000000006,1064610,Justyn Mutts,NA,0,Virginia Tech,Virginia Tech,33
2020-21,2020-12-21,2289007,167,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1788,588,0,Zac Watson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,33
2020-21,2020-12-21,2289007,169,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1779,579,9,DeShaun Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3000000000000007,6.05,1132548,DeShaun Wade,NA,0,Longwood,Virginia Tech,34
2020-21,2020-12-21,2289007,179,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1678,Virginia Tech,1760,560,19,Wabissa Bede misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.6,21.450000000000003,1067667,Wabissa Bede,NA,0,Virginia Tech,Virginia Tech,35
2020-21,2020-12-21,2289007,180,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1760,560,0,Juan Munoz with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,35
2020-21,2020-12-21,2289007,181,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,24,12,12,1991,Longwood,1743,543,17,Wabissa Bede steals the ball from Juan Munoz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,36
2020-21,2020-12-21,2289007,182,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,12,14,1678,Virginia Tech,1740,540,3,Hunter Cattoor dunks. Wabissa Bede with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1184546,Hunter Cattoor,Wabissa Bede,0,Virginia Tech,Longwood,37
2020-21,2020-12-21,2289007,185,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,12,14,1991,Longwood,1720,520,20,Jesper Granlund misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,20.25,1232175,Jesper Granlund,NA,0,Longwood,Longwood,38
2020-21,2020-12-21,2289007,186,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,12,14,1678,Virginia Tech,1720,520,0,Hunter Cattoor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,38
2020-21,2020-12-21,2289007,187,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,12,14,1678,Virginia Tech,1706,506,14,Hunter Cattoor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,18.049999999999997,1184546,Hunter Cattoor,NA,0,Virginia Tech,Virginia Tech,39
2020-21,2020-12-21,2289007,188,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,12,14,1991,Longwood,1706,506,0,Jesper Granlund with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia Tech,Longwood,39
2020-21,2020-12-21,2289007,189,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,15,11,1991,Longwood,1686,486,20,DeShaun Wade makes a 3-point jump shot from 24 feet out. Juan Munoz with the assist.,made,FALSE,TRUE,Jump Shot,28.3,28.75,1132548,DeShaun Wade,Juan Munoz,0,Longwood,Virginia Tech,40
2020-21,2020-12-21,2289007,192,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,15,11,1678,Virginia Tech,1656,456,30,Hunter Cattoor misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,6.150000000000006,1184546,Hunter Cattoor,NA,0,Virginia Tech,Longwood,41
2020-21,2020-12-21,2289007,198,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,15,11,NA,NA,1652,452,4,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2020-12-21,2289007,209,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,15,11,1991,Longwood,1639,439,13,DeShaun Wade misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,23.05,1132548,DeShaun Wade,NA,0,Longwood,Longwood,42
2020-21,2020-12-21,2289007,210,0,1,Virginia Tech,Longwood,Hokies,Lancers,4,3,26,15,11,1678,Virginia Tech,1639,439,0,Tyrece Radford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Longwood,Virginia Tech,42
