season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2020-21,2021-03-04,2287641,10,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2307,1107,11,Darius Perry misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,15.15,1076183,Darius Perry,NA,0,UCF,UCF,7
2020-21,2021-03-04,2287641,11,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1391,East Carolina,2307,1107,0,Tremont Robinson-White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,7
2020-21,2021-03-04,2287641,12,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1391,East Carolina,2300,1100,7,J.J. Miles misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.150000000000006,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,8
2020-21,2021-03-04,2287641,13,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2300,1100,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,8
2020-21,2021-03-04,2287641,14,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2290,1090,10,Jamille Reynolds with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,9
2020-21,2021-03-04,2287641,15,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1391,East Carolina,2280,1080,10,Ludgy Debaut misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,19.25,1174890,Ludgy Debaut,NA,0,East Carolina,East Carolina,10
2020-21,2021-03-04,2287641,16,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2280,1080,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,10
2020-21,2021-03-04,2287641,17,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2267,1067,13,Darin Green Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,25.55,1175300,Darin Green Jr.,NA,0,UCF,UCF,11
2020-21,2021-03-04,2287641,18,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2267,1067,0,Isaiah Adams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,11
2020-21,2021-03-04,2287641,19,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1344,UCF,2258,1058,9,Isaiah Adams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.95,1231192,Isaiah Adams,NA,0,UCF,UCF,11
2020-21,2021-03-04,2287641,20,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1391,East Carolina,2258,1058,0,J.J. Miles with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,11
2020-21,2021-03-04,2287641,21,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,8,-5,1391,East Carolina,2245,1045,13,Darius Perry steals the ball from Jayden Gardner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,12
2020-21,2021-03-04,2287641,22,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,10,-7,1344,UCF,2236,1036,9,Darius Perry makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,29,11.25,1076183,Darius Perry,NA,0,UCF,East Carolina,13
2020-21,2021-03-04,2287641,23,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,10,-7,1391,East Carolina,2218,1018,18,Tristen Newton misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33,12.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,14
2020-21,2021-03-04,2287641,24,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,10,-7,1344,UCF,2218,1018,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,14
2020-21,2021-03-04,2287641,25,0,1,East Carolina,UCF,Pirates,Knights,4,4,3,13,-10,1344,UCF,2210,1010,8,Isaiah Adams makes a 3-point jump shot from 25 feet out. Dre Fuller Jr. with the assist.,made,FALSE,TRUE,Jump Shot,36.8,26.95,1231192,Isaiah Adams,Dre Fuller Jr.,0,UCF,East Carolina,15
2020-21,2021-03-04,2287641,26,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1344,UCF,2207,1007,3,Knights take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-04,2287641,27,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1391,East Carolina,2197,997,10,Tristen Newton with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,16
2020-21,2021-03-04,2287641,28,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1344,UCF,2184,984,13,Jamille Reynolds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,12.15,1231193,Jamille Reynolds,NA,0,UCF,East Carolina,17
2020-21,2021-03-04,2287641,30,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1391,East Carolina,2173,973,11,Tremont Robinson-White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,17.75,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,18
2020-21,2021-03-04,2287641,31,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1391,East Carolina,2173,973,0,Ludgy Debaut with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2020-21,2021-03-04,2287641,32,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1344,UCF,2152,952,21,Personal foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,18
2020-21,2021-03-04,2287641,33,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-04,2287641,34,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1391,East Carolina,2144,944,8,Dre Fuller Jr. blocks a Jayden Gardner jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,19.950000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,18
2020-21,2021-03-04,2287641,35,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1344,UCF,2144,944,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,18
2020-21,2021-03-04,2287641,36,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1391,East Carolina,2131,931,13,Personal foul committed by Ludgy Debaut.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2020-21,2021-03-04,2287641,37,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,13,-10,1344,UCF,2131,931,0,Dre Fuller Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,19
2020-21,2021-03-04,2287641,39,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2131,931,0,Dre Fuller Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,19
2020-21,2021-03-04,2287641,40,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1391,East Carolina,2118,918,13,Tremont Robinson-White misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.75,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,20
2020-21,2021-03-04,2287641,41,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2118,918,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,20
2020-21,2021-03-04,2287641,42,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2109,909,9,Darin Green Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.35,1175300,Darin Green Jr.,NA,0,UCF,UCF,21
2020-21,2021-03-04,2287641,43,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1391,East Carolina,2109,909,0,Tremont Robinson-White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,21
2020-21,2021-03-04,2287641,44,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1391,East Carolina,2086,886,23,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,22
2020-21,2021-03-04,2287641,45,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2078,878,8,Offensive foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,22
2020-21,2021-03-04,2287641,46,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2078,878,0,Tristen Newton steals the ball from Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,23
2020-21,2021-03-04,2287641,47,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1391,East Carolina,2071,871,7,Tristen Newton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30,29.25,1174846,Tristen Newton,NA,0,East Carolina,East Carolina,24
2020-21,2021-03-04,2287641,48,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2071,871,0,Avery Diggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,24
2020-21,2021-03-04,2287641,49,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1344,UCF,2054,854,17,Tristen Newton blocks a Darius Perry jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.65,1076183,Darius Perry,NA,0,UCF,UCF,25
2020-21,2021-03-04,2287641,50,0,1,East Carolina,UCF,Pirates,Knights,4,3,3,14,-11,1391,East Carolina,2054,854,0,Brandon Suggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,25
2020-21,2021-03-04,2287641,51,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,14,-9,1391,East Carolina,2047,847,7,Jayden Gardner makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29.3,11.950000000000003,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,26
2020-21,2021-03-04,2287641,52,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,14,-9,1344,UCF,2041,841,6,Shooting foul committed by Darin Green Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2020-21,2021-03-04,2287641,53,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,14,-9,1391,East Carolina,2041,841,0,Jayden Gardner misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,26
2020-21,2021-03-04,2287641,54,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,14,-9,1344,UCF,2041,841,0,Avery Diggs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,26
2020-21,2021-03-04,2287641,55,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,16,-11,1344,UCF,2036,836,5,Avery Diggs makes a jump shot from 8 feet out. Darius Perry with the assist.,made,FALSE,FALSE,Jump Shot,21.7,12.45,1077559,Avery Diggs,Darius Perry,0,UCF,East Carolina,27
2020-21,2021-03-04,2287641,56,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,16,-11,1391,East Carolina,2027,827,9,Brandon Suggs misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1174851,Brandon Suggs,NA,0,East Carolina,East Carolina,28
2020-21,2021-03-04,2287641,57,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,16,-11,1344,UCF,2027,827,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,28
2020-21,2021-03-04,2287641,58,0,1,East Carolina,UCF,Pirates,Knights,4,3,5,18,-13,1344,UCF,2015,815,12,Isaiah Adams makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,27,9.75,1231192,Isaiah Adams,NA,0,UCF,East Carolina,29
2020-21,2021-03-04,2287641,59,0,1,East Carolina,UCF,Pirates,Knights,3,3,5,18,-13,1391,East Carolina,2015,815,0,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-04,2287641,60,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1391,East Carolina,2006,806,9,Brandon Suggs makes a jump shot from 9 feet out. Edra Luster with the assist.,made,FALSE,FALSE,Jump Shot,23.6,14.150000000000006,1174851,Brandon Suggs,Edra Luster,0,East Carolina,UCF,30
2020-21,2021-03-04,2287641,61,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1391,East Carolina,1990,790,16,Personal foul committed by Brandon Suggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,31
2020-21,2021-03-04,2287641,62,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1983,783,7,Isaiah Adams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39,27.05,1231192,Isaiah Adams,NA,0,UCF,UCF,31
2020-21,2021-03-04,2287641,63,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1391,East Carolina,1983,783,0,Edra Luster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,31
2020-21,2021-03-04,2287641,64,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1391,East Carolina,1974,774,9,J.J. Miles misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,10.75,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,32
2020-21,2021-03-04,2287641,65,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1974,774,0,Isaiah Adams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,32
2020-21,2021-03-04,2287641,66,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1958,758,16,J.J. Miles steals the ball from Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,33
2020-21,2021-03-04,2287641,67,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1391,East Carolina,1952,752,6,J.J. Miles misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,29.950000000000003,1174865,J.J. Miles,NA,0,East Carolina,East Carolina,34
2020-21,2021-03-04,2287641,68,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1952,752,0,Darius Perry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,34
2020-21,2021-03-04,2287641,69,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1944,744,8,Tristen Newton steals the ball from Darius Perry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,35
2020-21,2021-03-04,2287641,70,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,1344,UCF,1914,714,30,Personal foul committed by Isaiah Adams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2020-21,2021-03-04,2287641,71,0,1,East Carolina,UCF,Pirates,Knights,3,3,7,18,-11,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2020-21,2021-03-04,2287641,72,0,1,East Carolina,UCF,Pirates,Knights,3,3,8,18,-10,1391,East Carolina,1914,714,0,Tristen Newton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,36
2020-21,2021-03-04,2287641,73,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1391,East Carolina,1914,714,0,Tristen Newton makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,36
2020-21,2021-03-04,2287641,74,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1344,UCF,1901,701,13,Darin Green Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.6,27.25,1175300,Darin Green Jr.,NA,0,UCF,UCF,37
2020-21,2021-03-04,2287641,75,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1391,East Carolina,1901,701,0,Tristen Newton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,37
2020-21,2021-03-04,2287641,76,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1391,East Carolina,1895,695,6,Miles James misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,1174903,Miles James,NA,0,East Carolina,East Carolina,38
2020-21,2021-03-04,2287641,77,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1344,UCF,1895,695,0,Dre Fuller Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,38
2020-21,2021-03-04,2287641,78,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1344,UCF,1879,679,16,Darius Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.75,1076183,Darius Perry,NA,0,UCF,UCF,39
2020-21,2021-03-04,2287641,79,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1391,East Carolina,1879,679,0,Edra Luster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,39
2020-21,2021-03-04,2287641,80,0,1,East Carolina,UCF,Pirates,Knights,3,3,9,18,-9,1344,UCF,1856,656,23,Personal foul committed by Dre Fuller Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2020-21,2021-03-04,2287641,81,0,1,East Carolina,UCF,Pirates,Knights,3,3,10,18,-8,1391,East Carolina,1856,656,0,Jayden Gardner makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,40
2020-21,2021-03-04,2287641,82,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,18,-7,1391,East Carolina,1856,656,0,Jayden Gardner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,40
2020-21,2021-03-04,2287641,83,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,21,-10,1344,UCF,1846,646,10,Darin Green Jr. makes a 3-point jump shot from 24 feet out. Sean Mobley with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.45,1175300,Darin Green Jr.,Sean Mobley,0,UCF,East Carolina,41
2020-21,2021-03-04,2287641,84,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,21,-10,1391,East Carolina,1820,620,26,Tremont Robinson-White misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,13.950000000000003,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,42
2020-21,2021-03-04,2287641,85,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,21,-10,1344,UCF,1820,620,0,Darin Green Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,42
2020-21,2021-03-04,2287641,86,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1344,UCF,1801,601,19,Sean Mobley makes a 3-point jump shot from 24 feet out. Darin Green Jr. with the assist.,made,FALSE,TRUE,Jump Shot,0.8999999999999986,8.85,1062112,Sean Mobley,Darin Green Jr.,0,UCF,East Carolina,43
2020-21,2021-03-04,2287641,87,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1391,East Carolina,1784,584,17,Tremont Robinson-White misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,27.25,1174872,Tremont Robinson-White,NA,0,East Carolina,East Carolina,44
2020-21,2021-03-04,2287641,88,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1391,East Carolina,1784,584,0,Jayden Gardner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,44
2020-21,2021-03-04,2287641,89,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1391,East Carolina,1760,560,24,Pirates with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,UCF,44
2020-21,2021-03-04,2287641,90,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1344,UCF,1748,548,12,Offensive foul committed by Jamille Reynolds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,45
2020-21,2021-03-04,2287641,91,0,1,East Carolina,UCF,Pirates,Knights,3,3,11,24,-13,1344,UCF,1748,548,0,Jamille Reynolds with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,East Carolina,45
2020-21,2021-03-04,2287641,92,0,1,East Carolina,UCF,Pirates,Knights,3,3,12,24,-12,1391,East Carolina,1748,548,0,Ludgy Debaut makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,46
